r,gr,k,Fg_k,S_k,G_k,D_k
8.189974119850726,1.0,27.24340175953079,-4.072224392463776,-29.541682943478325,-30.38818147060173,30.38818147060173
8.198785280818829,1.0,27.272727272727273,-4.067915387759731,-29.509365408197983,-30.384051256236898,30.384051256236898
8.207596441786931,1.0,27.302052785923753,-4.063615558259765,-29.47711668694824,-30.379995533917217,30.379995533917217
8.216407602755032,1.0,27.331378299120235,-4.059324866449194,-29.444936498368957,-30.376026867970022,30.376026867970022
8.225218763723134,1.0,27.360703812316714,-4.055043274505164,-29.412824558788728,-30.37215781580303,30.37215781580303
8.234029924691237,1.0,27.390029325513197,-4.0507707443766945,-29.38078058282521,-30.368400893419913,30.368400893419913
8.242841085659338,1.0,27.419354838709676,-4.046507237866874,-29.348804284001552,-30.36476854100953,30.36476854100953
8.25165224662744,1.0,27.44868035190616,-4.042252716716661,-29.316895375374955,-30.361273088725312,30.361273088725312
8.260463407595541,1.0,27.478005865102638,-4.03800714268949,-29.285053570171176,-30.357926722755234,30.357926722755234
8.269274568563644,1.0,27.50733137829912,-4.033770477655931,-29.253278582419483,-30.35474145179673,30.35474145179673
8.278085729531746,1.0,27.5366568914956,-4.029542683677791,-29.221570127583433,-30.351729074033862,30.351729074033862
8.286896890499847,1.0,27.565982404692082,-4.025323723090785,-29.189927923180885,-30.348901144726728,30.348901144726728
8.29570805146795,1.0,27.59530791788856,-4.0211135585852515,-29.158351689389388,-30.346268944509507,30.346268944509507
8.304519212436052,1.0,27.624633431085044,-4.016912153284163,-29.126841149631222,-30.34384344849529,30.34384344849529
8.313330373404153,1.0,27.653958944281523,-4.012719470817762,-29.095396031133216,-30.34163529628686,30.34163529628686
8.322141534372255,1.0,27.683284457478006,-4.008535475394312,-29.064016065457338,-30.339654762978853,30.339654762978853
8.330952695340358,1.0,27.712609970674485,-4.004360131866301,-29.03270098899726,-30.337911731246717,30.337911731246717
8.339763856308458,1.0,27.741935483870968,-4.000193405791621,-29.00145054343716,-30.33641566459972,30.33641566459972
8.348575017276561,1.0,27.771260997067447,-3.9960352634892553,-28.970264476169415,-30.335175581885817,30.335175581885817
8.357386178244663,1.0,27.80058651026393,-3.9918856720890328,-28.939142540667746,-30.334200033116648,30.334200033116648
8.366197339212764,1.0,27.82991202346041,-3.9877445995750276,-28.908084496812705,-30.333497076692126,30.333497076692126
8.375008500180867,1.0,27.85923753665689,-3.9836120148223837,-28.877090111167877,-30.333074258083283,30.333074258083283
8.38381966114897,1.0,27.88856304985337,-3.9794878876272444,-28.846159157204333,-30.33293859004291,30.33293859004291
8.39263082211707,1.0,27.917888563049853,-3.975372188729549,-28.815291415471616,-30.333096534392908,30.333096534392908
8.401441983085173,1.0,27.947214076246333,-3.9712648898286673,-28.784486673715005,-30.333553985446823,30.333553985446823
8.410253144053275,1.0,27.976539589442815,-3.967165963591702,-28.753744726937764,-30.334316255106277,30.334316255106277
8.419064305021376,1.0,28.005865102639298,-3.9630753836544956,-28.723065377408716,-30.335388059678287,30.335388059678287
8.427875465989478,1.0,28.035190615835777,-3.9589931246153647,-28.692448434615237,-30.336773508440725,30.336773508440725
8.43668662695758,1.0,28.06451612903226,-3.954919162021657,-28.661893715162428,-30.33847609399196,30.33847609399196
8.445497787925682,1.0,28.09384164222874,-3.9508534723493742,-28.631401042620308,-30.340498684399602,30.340498684399602
8.454308948893784,1.0,28.12316715542522,-3.946796032976001,-28.600970247320006,-30.342843517173257,30.342843517173257
8.463120109861887,1.0,28.1524926686217,-3.942746822146826,-28.570601166101195,-30.34551219506376,30.34551219506376
8.471931270829987,1.0,28.181818181818183,-3.9387058189351873,-28.540293642013904,-30.348505683701944,30.348505683701944
8.48074243179809,1.0,28.211143695014663,-3.934673003196884,-28.51004752397663,-30.351824311068313,30.351824311068313
8.48955359276619,1.0,28.240469208211145,-3.9306483555192755,-28.479862666394567,-30.35546776879357,30.35546776879357
8.498364753734293,1.0,28.269794721407624,-3.92663185716553,-28.449738928741475,-30.359435115270408,30.359435115270408
8.507175914702396,1.0,28.299120234604107,-3.9226234900144634,-28.419676175108474,-30.36372478056494,30.36372478056494
8.515987075670497,1.0,28.328445747800586,-3.9186232364966087,-28.389674273724566,-30.368334573095932,30.368334573095932
8.524798236638599,1.0,28.35777126099707,-3.91463107952696,-28.3597330964522,-30.373261688059603,30.373261688059603
8.533609397606702,1.0,28.387096774193548,-3.9106470024351103,-28.329852518263326,-30.37850271755709,30.37850271755709
8.542420558574802,1.0,28.41642228739003,-3.9066709888932776,-28.300032416699583,-30.38405366239027,30.38405366239027
8.551231719542905,1.0,28.44574780058651,-3.9027030228429025,-28.27027267132177,-30.389909945475992,30.389909945475992
8.560042880511007,1.0,28.475073313782993,-3.898743088420436,-28.240573163153268,-30.396066426827907,30.396066426827907
8.568854041479108,1.0,28.50439882697947,-3.894791169882914,-28.210933774121855,-30.40251742005401,30.40251742005401
8.57766520244721,1.0,28.533724340175954,-3.890847251533968,-28.181354386504758,-30.409256710303378,30.409256710303378
8.586476363415313,1.0,28.563049853372434,-3.8869113176509082,-28.151834882381813,-30.416277573604233,30.416277573604233
8.595287524383414,1.0,28.592375366568916,-3.882983352413418,-28.122375143100633,-30.423572797517895,30.423572797517895
8.604098685351516,1.0,28.621700879765395,-3.8790633398345156,-28.092975048758866,-30.43113470304226,30.43113470304226
8.612909846319619,1.0,28.651026392961878,-3.875151263694262,-28.063634477706966,-30.438955167682046,30.438955167682046
8.62172100728772,1.0,28.680351906158357,-3.871247107476863,-28.034353306076472,-30.447025649612854,30.447025649612854
8.630532168255822,1.0,28.70967741935484,-3.8673508543115,-28.00513140733625,-30.45533721284925,30.45533721284925
8.639343329223925,1.0,28.73900293255132,-3.8634624869175305,-27.97596865188148,-30.46388055333828,30.46388055333828
8.648154490192026,1.0,28.7683284457478,-3.8595819875543365,-27.946864906657524,-30.47264602588366,30.47264602588366
8.656965651160128,1.0,28.79765395894428,-3.8557093379763057,-27.91782003482229,-30.48162367181689,30.48162367181689
8.66577681212823,1.0,28.826979472140764,-3.851844519393167,-27.88883389544875,-30.490803247316695,30.490803247316695
8.674587973096331,1.0,28.856304985337243,-3.8479875124361236,-27.85990634327093,-30.500174252289792,30.500174252289792
8.683399134064434,1.0,28.885630498533725,-3.8441382971298563,-27.83103722847392,-30.509725959711176,30.509725959711176
8.692210295032536,1.0,28.914956011730204,-3.8402968528706833,-27.802226396530124,-30.519447445335157,30.519447445335157
8.701021456000637,1.0,28.944281524926687,-3.836463158410946,-27.773473688082095,-30.52932761767368,30.52932761767368
8.70983261696874,1.0,28.973607038123166,-3.8326371918497886,-27.744778938873413,-30.539355248152013,30.539355248152013
8.71864377793684,1.0,29.00293255131965,-3.828818930630223,-27.716141979726675,-30.549519001338926,30.549519001338926
8.727454938904943,1.0,29.032258064516128,-3.8250083515425586,-27.68756263656919,-30.559807465160684,30.559807465160684
8.736266099873045,1.0,29.06158357771261,-3.8212054307340897,-27.659040730505673,-30.570209180998077,30.570209180998077
8.745077260841146,1.0,29.09090909090909,-3.817410143724824,-27.63057607793618,-30.580712673577178,30.580712673577178
8.753888421809249,1.0,29.120234604105573,-3.8136224654291775,-27.60216849071883,-30.591306480554955,30.591306480554955
8.762699582777351,1.0,29.14956011730205,-3.8098423701833863,-27.573817776375396,-30.601979181713954,30.601979181713954
8.771510743745452,1.0,29.178885630498534,-3.806069831778234,-27.545523738336758,-30.612719427670662,30.612719427670662
8.780321904713555,1.0,29.208211143695014,-3.8023048234969283,-27.517286176226964,-30.623515968014704,30.623515968014704
8.789133065681657,1.0,29.237536656891496,-3.7985473181577003,-27.48910488618275,-30.634357678791385,30.634357678791385
8.797944226649758,1.0,29.266862170087975,-3.7947972881606677,-27.46097966120501,-30.64523358924449,30.64523358924449
8.80675538761786,1.0,29.296187683284458,-3.791054705538634,-27.432910291539756,-30.65613290774389,30.65613290774389
8.815566548585963,1.0,29.325513196480937,-3.78731954201129,-27.404896565084677,-30.66704504681647,30.66704504681647
8.824377709554064,1.0,29.35483870967742,-3.7835917690423466,-27.3769382678176,-30.677959647213786,30.677959647213786
8.833188870522166,1.0,29.3841642228739,-3.7798713578990912,-27.349035184243185,-30.688866600941747,30.688866600941747
8.842000031490269,1.0,29.41348973607038,-3.776158279713863,-27.321187097853972,-30.699756073193228,30.699756073193228
8.85081119245837,1.0,29.44281524926686,-3.772452505546865,-27.29339379160149,-30.710618523117425,30.710618523117425
8.859622353426472,1.0,29.472140762463344,-3.768754006449832,-27.26565504837374,-30.721444723374663,30.721444723374663
8.868433514394575,1.0,29.501466275659823,-3.7650627535299375,-27.23797065147453,-30.73222577841966,30.73222577841966
8.877244675362675,1.0,29.530791788856305,-3.7613787180134506,-27.210340385100878,-30.742953141471006,30.742953141471006
8.886055836330778,1.0,29.560117302052785,-3.7577018713085777,-27.182764034814333,-30.753618630119096,30.753618630119096
8.89486699729888,1.0,29.589442815249267,-3.754032185066978,-27.155241388002334,-30.764214440539995,30.764214440539995
8.903678158266981,1.0,29.618768328445746,-3.750369631243417,-27.12777223432563,-30.774733160277474,30.774733160277474
8.912489319235084,1.0,29.64809384164223,-3.746714182153117,-27.100356366148375,-30.785167779570145,30.785167779570145
8.921300480203184,1.0,29.677419354838708,-3.743065810526244,-27.07299357894683,-30.795511701196684,30.795511701196684
8.930111641171287,1.0,29.70674486803519,-3.7394244895592124,-27.045683671694093,-30.805758748826328,30.805758748826328
8.93892280213939,1.0,29.73607038123167,-3.735790192962302,-27.018426447217266,-30.815903173857496,30.815903173857496
8.94773396310749,1.0,29.765395894428153,-3.7321628950032366,-26.991221712524275,-30.825939660742495,30.825939660742495
8.956545124075593,1.0,29.794721407624632,-3.728542570546411,-26.964069279098084,-30.835863330791607,30.835863330791607
8.965356285043695,1.0,29.824046920821115,-3.7249291950874435,-26.936968963155827,-30.84566974446449,30.84566974446449
8.974167446011796,1.0,29.853372434017594,-3.7213227447827992,-26.909920585870996,-30.85535490215299,30.85535490215299
8.982978606979898,1.0,29.882697947214076,-3.717723196474274,-26.882923973557055,-30.864915243473085,30.864915243473085
8.991789767948001,1.0,29.912023460410555,-3.7141305277081504,-26.85597895781113,-30.874347645080345,30.874347645080345
9.000600928916102,1.0,29.941348973607038,-3.710544716748964,-26.82908537561723,-30.8836494170364,30.8836494170364
9.009412089884204,1.0,29.970674486803517,-3.706965742587717,-26.802243069407876,-30.892818297750686,30.892818297750686
9.018223250852307,1.0,30.0,-3.7033935849445587,-26.77545188708419,-30.901852447534157,30.901852447534157
