r,gr,k,Fg_k,S_k,G_k,D_k
8.101862510169708,1.0,17.96676441837732,-0.4559536044751346,0.13368815149724433,-6.939153833013375,6.939153833013375
8.110673671137809,1.0,17.986314760508307,-0.45546769350577326,0.1346113823390308,-6.939528746730514,6.939528746730514
8.119484832105911,1.0,18.005865102639298,-0.4549827996479258,0.13553268066894097,-6.939932233763115,6.939932233763115
8.128295993074014,1.0,18.025415444770285,-0.45449891975684636,0.136452052461992,-6.9403681318553145,6.9403681318553145
8.137107154042114,1.0,18.044965786901273,-0.4540160507633318,0.1373695035496696,-6.9408402418607364,6.9408402418607364
8.145918315010217,1.0,18.06451612903226,-0.4535341896723175,0.13828503962259675,-6.941352322157905,6.941352322157905
8.15472947597832,1.0,18.084066471163247,-0.4530533335612619,0.13919866623360244,-6.94190808314819,6.94190808314819
8.16354063694642,1.0,18.103616813294234,-0.4525734795783261,0.14011038880118043,-6.942511181843929,6.942511181843929
8.172351797914523,1.0,18.12316715542522,-0.4520946249403539,0.14102021261332764,-6.943165216554376,6.943165216554376
8.181162958882625,1.0,18.14271749755621,-0.4516167669306661,0.1419281428317345,-6.943873721676688,6.943873721676688
8.189974119850726,1.0,18.162267839687196,-0.45113990289667316,0.14283418449632101,-6.944640162599221,6.944640162599221
8.198785280818829,1.0,18.181818181818183,-0.4506640302473226,0.1437383425300871,-6.9454679307239955,6.9454679307239955
8.207596441786931,1.0,18.20136852394917,-0.45018914645038416,0.14464062174427017,-6.946360338615194,6.946360338615194
8.216407602755032,1.0,18.220918866080158,-0.44971524902959414,0.14554102684377113,-6.947320615280237,6.947320615280237
8.225218763723134,1.0,18.240469208211145,-0.4492423355616585,0.14643956243284895,-6.9483519015897235,6.9483519015897235
8.234029924691237,1.0,18.260019550342133,-0.44877040367313664,0.14733623302104037,-6.949457245842392,6.949457245842392
8.242841085659338,1.0,18.27956989247312,-0.44829945103721525,0.14823104302929102,-6.950639599480973,6.950639599480973
8.25165224662744,1.0,18.299120234604107,-0.44782947537038026,0.14912399679627752,-6.951901812964475,6.951901812964475
8.260463407595541,1.0,18.318670576735094,-0.44736047442900906,0.15001509858488282,-6.953246631802469,6.953246631802469
8.269274568563644,1.0,18.33822091886608,-0.44689244600588746,0.15090435258881385,-6.954676692756322,6.954676692756322
8.278085729531746,1.0,18.35777126099707,-0.4464253879266698,0.1517917629393274,-6.956194520212258,6.956194520212258
8.286896890499847,1.0,18.377321603128056,-0.445959298046293,0.1526773337120434,-6.957802522730905,6.957802522730905
8.29570805146795,1.0,18.396871945259043,-0.44549417424536164,0.15356106893381294,-6.95950298977765,6.95950298977765
8.304519212436052,1.0,18.41642228739003,-0.44503001442651313,0.15444297258962514,-6.961298088637653,6.961298088637653
8.313330373404153,1.0,18.435972629521018,-0.44456681651077845,0.15532304862952095,-6.963189861519503,6.963189861519503
8.322141534372255,1.0,18.455522971652005,-0.4441045784339532,0.156201300975489,-6.965180222850785,6.965180222850785
8.330952695340358,1.0,18.475073313782993,-0.44364329814298953,0.15707773352831989,-6.9672709567688695,6.9672709567688695
8.339763856308458,1.0,18.49462365591398,-0.44318297359242537,0.1579523501743918,-6.969463714809572,6.969463714809572
8.348575017276561,1.0,18.514173998044967,-0.44272360274085804,0.1588251547923698,-6.971760013796548,6.971760013796548
8.357386178244663,1.0,18.533724340175954,-0.44226518354748207,0.1596961512597841,-6.9741612339333,6.9741612339333
8.366197339212764,1.0,18.55327468230694,-0.4418077139686987,0.1605653434594725,-6.976668617100375,6.976668617100375
8.375008500180867,1.0,18.57282502443793,-0.4413511919548077,0.16143273528586544,-6.979283265357683,6.979283265357683
8.38381966114897,1.0,18.592375366568916,-0.4408956154467983,0.16229833065108334,-6.982006139657482,6.982006139657482
8.39263082211707,1.0,18.611925708699903,-0.4404409823732445,0.16316213349083541,-6.984838058762369,6.984838058762369
8.401441983085173,1.0,18.63147605083089,-0.43998729064731934,0.16402414777009333,-6.987779698375643,6.987779698375643
8.410253144053275,1.0,18.651026392961878,-0.43953453816393573,0.16488437748852214,-6.990831590480418,6.990831590480418
8.419064305021376,1.0,18.670576735092865,-0.439082722797023,0.16574282668565632,-6.993994122889035,6.993994122889035
8.427875465989478,1.0,18.690127077223853,-0.43863184239695047,0.1665994994457941,-6.997267539002226,6.997267539002226
8.43668662695758,1.0,18.70967741935484,-0.43818189478810265,0.16745439990260502,-7.000651937777709,7.000651937777709
8.445497787925682,1.0,18.729227761485827,-0.4377328777666192,0.16830753224342365,-7.004147273907266,7.004147273907266
8.454308948893784,1.0,18.748778103616814,-0.4372847890982967,0.16915890071323625,-7.007753358201242,7.007753358201242
8.463120109861887,1.0,18.7683284457478,-0.4368376265166708,0.17000850961832548,-7.01146985817903,7.01146985817903
8.471931270829987,1.0,18.78787878787879,-0.4363913877212753,0.170856363329577,-7.015296298864009,7.015296298864009
8.48074243179809,1.0,18.807429130009776,-0.4359460703760842,0.17170246628544006,-7.01923206378062,7.01923206378062
8.48955359276619,1.0,18.826979472140764,-0.4355016721081448,0.17254682299452495,-7.023276396151634,7.023276396151634
8.498364753734293,1.0,18.84652981427175,-0.4350581905064023,0.17338943803783557,-7.027428400292812,7.027428400292812
8.507175914702396,1.0,18.866080156402738,-0.4346156231207178,0.17423031607063622,-7.031687043202354,7.031687043202354
8.515987075670497,1.0,18.885630498533725,-0.4341739674610816,0.175069461823945,-7.036051156341718,7.036051156341718
8.524798236638599,1.0,18.905180840664713,-0.4337332209970271,0.1759068801056486,-7.040519437604752,7.040519437604752
8.533609397606702,1.0,18.9247311827957,-0.43329338115723953,0.17674257580124497,-7.045090453471286,7.045090453471286
8.542420558574802,1.0,18.944281524926687,-0.43285444532936324,0.1775765538742099,-7.049762641341418,7.049762641341418
8.551231719542905,1.0,18.963831867057674,-0.43241641086000443,0.17840881936599162,-7.05453431204623,7.05453431204623
8.560042880511007,1.0,18.98338220918866,-0.43197927505492917,0.17923937739563467,-7.05940365253077,7.05940365253077
8.568854041479108,1.0,19.00293255131965,-0.43154303517945264,0.18006823315903997,-7.064368728704381,7.064368728704381
8.57766520244721,1.0,19.022482893450636,-0.4311076884590169,0.18089539192786785,-7.069427488453916,7.069427488453916
8.586476363415313,1.0,19.042033235581624,-0.4306732320799541,0.1817208590480872,-7.074577764814386,7.074577764814386
8.595287524383414,1.0,19.06158357771261,-0.43023966319042856,0.18254463993818582,-7.079817279292187,7.079817279292187
8.604098685351516,1.0,19.081133919843598,-0.42980697890155417,0.18336674008704712,-7.085143645335068,7.085143645335068
8.612909846319619,1.0,19.100684261974585,-0.42937517628868255,0.18418716505150323,-7.090554371943458,7.090554371943458
8.62172100728772,1.0,19.120234604105573,-0.42894425239285144,0.18500592045358233,-7.096046867417219,7.096046867417219
8.630532168255822,1.0,19.13978494623656,-0.42851420422238945,0.1858230119774601,-7.101618443231786,7.101618443231786
8.639343329223925,1.0,19.159335288367547,-0.42808502875467147,0.18663844536612428,-7.107266318037544,7.107266318037544
8.648154490192026,1.0,19.178885630498534,-0.42765672293801016,0.1874522264177807,-7.112987621776178,7.112987621776178
8.656965651160128,1.0,19.19843597262952,-0.42722928369368474,0.18826436098199906,-7.118779399907476,7.118779399907476
8.66577681212823,1.0,19.21798631476051,-0.42680270791808794,0.18907485495563292,-7.124638617739851,7.124638617739851
8.674587973096331,1.0,19.237536656891496,-0.4263769924849897,0.18988371427851958,-7.130562164858201,7.130562164858201
8.683399134064434,1.0,19.257086999022484,-0.4259521342479041,0.1906909449289822,-7.136546859641863,7.136546859641863
8.692210295032536,1.0,19.27663734115347,-0.42552813004255235,0.19149655291915058,-7.142589453865957,7.142589453865957
8.701021456000637,1.0,19.296187683284458,-0.425104976689408,0.1923005442901249,-7.148686637379073,7.148686637379073
8.70983261696874,1.0,19.315738025415445,-0.4246826709963165,0.19310292510699867,-7.154835042850067,7.154835042850067
8.71864377793684,1.0,19.335288367546433,-0.4242612097611807,0.19390370145375668,-7.161031250576864,7.161031250576864
8.727454938904943,1.0,19.35483870967742,-0.4238405897746951,0.1947028794280794,-7.167271793350044,7.167271793350044
8.736266099873045,1.0,19.374389051808407,-0.42342080782312486,0.19550046513606278,-7.173553161363774,7.173553161363774
8.745077260841146,1.0,19.393939393939394,-0.4230018606911152,0.19629646468688122,-7.179871807166906,7.179871807166906
8.753888421809249,1.0,19.41348973607038,-0.4225837451645189,0.19709088418741416,-7.186224150646794,7.186224150646794
8.762699582777351,1.0,19.43304007820137,-0.4221664580332364,0.19788372973685087,-7.192606584038425,7.192606584038425
8.771510743745452,1.0,19.452590420332356,-0.4217499960940511,0.19867500742130295,-7.199015476951538,7.199015476951538
8.780321904713555,1.0,19.472140762463344,-0.4213343561534545,0.19946472330843645,-7.205447181408316,7.205447181408316
8.789133065681657,1.0,19.49169110459433,-0.42091953503044477,0.20025288344215497,-7.211898036884264,7.211898036884264
8.797944226649758,1.0,19.511241446725318,-0.420505529559298,0.20103949383733388,-7.218364375344967,7.218364375344967
8.80675538761786,1.0,19.530791788856305,-0.42009233659228784,0.20182456047465314,-7.224842526271542,7.224842526271542
8.815566548585963,1.0,19.550342130987293,-0.41967995300235766,0.20260808929552043,-7.2313288216665415,7.2313288216665415
8.824377709554064,1.0,19.56989247311828,-0.41926837568572706,0.20339008619711862,-7.237819601036065,7.237819601036065
8.833188870522166,1.0,19.589442815249267,-0.41885760156442425,0.2041705570275939,-7.244311216336032,7.244311216336032
8.842000031490269,1.0,19.608993157380255,-0.4184476275887372,0.2049495075813993,-7.250800036880501,7.250800036880501
8.85081119245837,1.0,19.628543499511242,-0.41803845073957757,0.2057269435948027,-7.257282454202061,7.257282454202061
8.859622353426472,1.0,19.64809384164223,-0.41763006803073877,0.20650287074159634,-7.263754886858455,7.263754886858455
8.868433514394575,1.0,19.667644183773216,-0.4172224765110539,0.2072772946289977,-7.270213785178566,7.270213785178566
8.877244675362675,1.0,19.687194525904204,-0.4168156732664369,0.2080502207937699,-7.276655635941055,7.276655635941055
8.886055836330778,1.0,19.70674486803519,-0.4164096554218017,0.20882165469857683,-7.2830769669792,7.2830769669792
8.89486699729888,1.0,19.726295210166178,-0.41600442014285666,0.20959160172857239,-7.289474351705512,7.289474351705512
8.903678158266981,1.0,19.745845552297165,-0.4155999646377634,0.21036006718824962,-7.295844413549894,7.295844413549894
8.912489319235084,1.0,19.765395894428153,-0.4151962861586588,0.21112705629854833,-7.302183830305346,7.302183830305346
8.921300480203184,1.0,19.78494623655914,-0.41479338200303234,0.21189257419423857,-7.308489338375162,7.308489338375162
8.930111641171287,1.0,19.804496578690127,-0.41439124951495887,0.2126566259215782,-7.31475773691598,7.31475773691598
8.93892280213939,1.0,19.824046920821115,-0.41398988608617454,0.21341921643626838,-7.3209858918710635,7.3209858918710635
8.94773396310749,1.0,19.843597262952102,-0.4135892891570064,0.21418035060168794,-7.327170739888403,7.327170739888403
8.956545124075593,1.0,19.86314760508309,-0.4131894562171403,0.2149400331874335,-7.33330929211853,7.33330929211853
8.965356285043695,1.0,19.882697947214076,-0.41279038480623,0.21569826886816312,-7.339398637886915,7.339398637886915
8.974167446011796,1.0,19.902248289345064,-0.4123920725143522,0.2164550622227308,-7.345435948236281,7.345435948236281
8.982978606979898,1.0,19.92179863147605,-0.4119945169822966,0.21721041773363647,-7.351418479334179,7.351418479334179
8.991789767948001,1.0,19.941348973607038,-0.411597715901696,0.21796433978677754,-7.3573435757414485,7.3573435757414485
9.000600928916102,1.0,19.960899315738025,-0.41120166701500116,0.21871683267149788,-7.363208673537505,7.363208673537505
9.009412089884204,1.0,19.980449657869013,-0.41080636811529436,0.2194679005809408,-7.369011303298418,7.369011303298418
9.018223250852307,1.0,20.0,-0.4104118170459454,0.22021754761270373,-7.374749092924179,7.374749092924179
