r,gr,k,Fg_k,S_k,G_k,D_k
1.2806661040109346,0.9995384625477693,2.0029311187103076,-73.14152799345166,-730.4152799345165,0.00038551944621184175,-0.00038551944621184175
1.28689805585527,0.999519725234456,2.012701514411334,-72.90031485506269,-728.0031485506269,0.00038830707084911467,-0.00038830707084911467
1.2931300076996055,0.9995033641053261,2.0224719101123596,-72.65976086310717,-725.5976086310717,0.00039118421383016293,-0.00039118421383016293
1.299361959543941,0.9994892637075798,2.0322423058133854,-72.41988406934313,-723.1988406934313,0.0003941473575249108,-0.0003941473575249108
1.3055939113882764,0.9994773115651046,2.042012701514411,-72.18070223542368,-720.8070223542368,0.0003971932613492292,-0.0003971932613492292
1.3118258632326119,0.9994673981643327,2.0517830972154374,-71.94223282602356,-718.4223282602355,0.0004003189342972088,-0.0004003189342972088
1.3180578150769473,0.9994594169380945,2.061553492916463,-71.70449300213727,-716.0449300213727,0.0004035216106622143,-0.0004035216106622143
1.3242897669212828,0.9994532642475651,2.071323888617489,-71.46749961455718,-713.6749961455719,0.00040679872852314203,-0.00040679872852314203
1.3305217187656182,0.9994488393623907,2.0810942843185147,-71.2312691975408,-711.3126919754079,0.00041014791063701027,-0.00041014791063701027
1.3367536706099536,0.9994460444390848,2.090864680019541,-70.99581796267478,-708.9581796267478,0.00041356694742990225,-0.00041356694742990225
1.342985622454289,0.9994447844977726,2.1006350757205667,-70.76116179294489,-706.6116179294489,0.00041705378182420745,-0.00041705378182420745
1.3492175742986245,0.9994449673973704,2.1104054714215925,-70.52731623701882,-704.2731623701882,0.00042060649567500914,-0.00042060649567500914
1.35544952614296,0.9994465038092738,2.1201758671226183,-70.29429650374989,-701.9429650374989,0.0004242232976216824,-0.0004242232976216824
1.3616814779872954,0.9994493071896345,2.1299462628236445,-70.06211745690902,-699.6211745690903,0.000427902512185593,-0.000427902512185593
1.367913429831631,0.9994532937502968,2.1397166585246703,-69.83079361015187,-697.3079361015187,0.00043164256996921466,-0.00043164256996921466
1.3741453816759663,0.9994583824284649,2.149487054225696,-69.60033912222761,-695.0033912222762,0.00043544199882898844,-0.00043544199882898844
1.3803773335203018,0.9994644948551719,2.159257449926722,-69.37076779243577,-692.7076779243578,0.00043929941591258577,-0.00043929941591258577
1.3866092853646372,0.9994715553226163,2.169027845627748,-69.14209305633706,-690.4209305633706,0.00044321352046358106,-0.00044321352046358106
1.3928412372089727,0.9994794907504294,2.178798241328774,-68.91432798172373,-688.1432798172373,0.00044718308731047713,-0.00044718308731047713
1.3990731890533081,0.9994882306509383,2.1885686370297996,-68.68748526485459,-685.8748526485458,0.0004512069609653501,-0.0004512069609653501
1.4053051408976436,0.9994977070934822,2.1983390327308254,-68.46157722695918,-683.6157722695918,0.0004552840502681382,-0.0004552840502681382
1.411537092741979,0.999507854667846,2.2081094284318517,-68.2366158110157,-681.3661581101569,0.000459413323518776,-0.000459413323518776
1.4177690445863145,0.9995186104468602,2.2178798241328774,-68.01261257880653,-679.1261257880652,0.00046359380404797565,-0.00046359380404797565
1.42400099643065,0.9995299139482283,2.227650219833903,-67.78957870825442,-676.8957870825443,0.0004678245661811308,-0.0004678245661811308
1.4302329482749854,0.9995417070956335,2.237420615534929,-67.56752499104286,-674.6752499104286,0.00047210473155687974,-0.00047210473155687974
1.4364649001193208,0.9995539341791725,2.247191011235955,-67.34646183052246,-672.4646183052246,0.000476433465764579,-0.000476433465764579
1.4426968519636563,0.9995665418151722,2.256961406936981,-67.12639923990625,-670.2639923990625,0.00048080997527076374,-0.00048080997527076374
1.4489288038079917,0.9995794789054325,2.2667318026380068,-66.90734684075464,-668.0734684075464,0.00048523350460598884,-0.00048523350460598884
1.4551607556523272,0.999592696595943,2.2765021983390326,-66.68931386175163,-665.8931386175163,0.0004897033337879877,-0.0004897033337879877
1.4613927074966626,0.9996061482351205,2.286272594040059,-66.47230913777302,-663.7230913777303,0.0004942187759592433,-0.0004942187759592433
1.467624659340998,0.9996197893316092,2.2960429897410846,-66.25634110924642,-661.5634110924642,0.0004987791752186726,-0.0004987791752186726
1.4738566111853335,0.9996335775116859,2.3058133854421103,-66.04141782180294,-659.4141782180294,0.0005033839046309192,-0.0005033839046309192
1.480088563029669,0.999647472476311,2.315583781143136,-65.82754692622007,-657.2754692622007,0.0005080323643963243,-0.0005080323643963243
1.4863205148740044,0.9996614359578655,2.3253541768441623,-65.614735678654,-655.1473567865401,0.0005127239801682891,-0.0005127239801682891
1.4925524667183399,0.9996754316766121,2.335124572545188,-65.40299094116057,-653.0299094116057,0.0005174582015043875,-0.0005174582015043875
1.4987844185626753,0.999689425296915,2.344894968246214,-65.19231918250165,-650.9231918250165,0.0005222345004408208,-0.0005222345004408208
1.5050163704070108,0.9997033843832585,2.3546653639472397,-64.98272647923531,-648.8272647923532,0.0005270523701787524,-0.0005270523701787524
1.5112483222513462,0.9997172783560944,2.364435759648266,-64.77421851708644,-646.7421851708643,0.0005319113238740205,-0.0005319113238740205
1.5174802740956816,0.9997310784475545,2.3742061553492917,-64.56680059259467,-644.6680059259468,0.0005368108935208754,-0.0005368108935208754
1.523712225940017,0.9997447576570598,2.3839765510503175,-64.36047761503512,-642.6047761503512,0.0005417506289231689,-0.0005417506289231689
1.5299441777843525,0.9997582907068571,2.3937469467513433,-64.15525410860877,-640.5525410860878,0.0005467300967449729,-0.0005467300967449729
1.536176129628688,0.999771653997513,2.4035173424523695,-63.95113421489727,-638.5113421489727,0.0005517488796351097,-0.0005517488796351097
1.5424080814730234,0.9997848255633974,2.4132877381533953,-63.74812169557706,-636.4812169557706,0.0005568065754190714,-0.0005568065754190714
1.5486400333173589,0.99979778502818,2.423058133854421,-63.54621993538842,-634.4621993538842,0.0005619027963541309,-0.0005619027963541309
1.5548719851616943,0.9998105135603718,2.432828529555447,-63.34543194535261,-632.4543194535261,0.000567037168441866,-0.000567037168441866
1.5611039370060298,0.9998229938289356,2.442598925256473,-63.145760366232224,-630.4576036623223,0.0005722093307945617,-0.0005722093307945617
1.5673358888503652,0.9998352099589921,2.452369320957499,-62.947207472227824,-628.4720747222782,0.0005774189350507146,-0.0005774189350507146
1.5735678406947007,0.9998471474876462,2.4621397166585246,-62.74977517490464,-626.4977517490464,0.0005826656448371286,-0.0005826656448371286
1.5797997925390361,0.999858793319959,2.4719101123595504,-62.55346502734242,-624.5346502734242,0.0005879491352731615,-0.0005879491352731615
1.5860317443833716,0.9998701356850856,2.4816805080605766,-62.35827822850141,-622.5827822850141,0.0005932690925150164,-0.0005932690925150164
1.592263696227707,0.9998811640926076,2.4914509037616024,-62.16421562779738,-620.6421562779739,0.0005986252133364072,-0.0005986252133364072
1.5984956480720425,0.9998918692890746,2.501221299462628,-61.97127772987753,-618.7127772987753,0.0006040172047441875,-0.0006040172047441875
1.604727599916378,0.9999022432147836,2.510991695163654,-61.77946469959065,-616.7946469959065,0.0006094447836255008,-0.0006094447836255008
1.6109595517607134,0.9999122789608125,2.52076209086468,-61.58877636714279,-614.8877636714279,0.000614907676425184,-0.000614907676425184
1.6171915036050488,0.9999219707263295,2.530532486565706,-61.39921223343083,-612.9921223343083,0.0006204056188506046,-0.0006204056188506046
1.6234234554493843,0.9999313137762001,2.5403028822667317,-61.21077147554572,-611.1077147554572,0.0006259383556032127,-0.0006259383556032127
1.6296554072937197,0.9999403043989076,2.5500732779677575,-61.023452952437225,-609.2345295243722,0.0006315056401340635,-0.0006315056401340635
1.6358873591380552,0.9999489398648084,2.5598436736687837,-60.83725521073166,-607.3725521073167,0.0006371072344226252,-0.0006371072344226252
1.6421193109823906,0.9999572183847417,2.5696140693698095,-60.652176490694465,-605.5217649069447,0.0006427429087766237,-0.0006427429087766237
1.648351262826726,0.9999651390690084,2.5793844650708353,-60.4682147323287,-603.6821473232869,0.0006484124416527026,-0.0006484124416527026
1.6545832146710615,0.9999727018867397,2.589154860771861,-60.28536758160134,-601.8536758160134,0.0006541156194956251,-0.0006541156194956251
1.660815166515397,0.9999799076256717,2.5989252564728873,-60.10363239678886,-600.0363239678886,0.0006598522365957416,-0.0006598522365957416
1.6670471183597324,0.9999867578523445,2.608695652173913,-59.92300625493304,-598.2300625493305,0.0006656220949628851,-0.0006656220949628851
1.6732790702040679,0.99999325487274,2.618466047874939,-59.743485958399035,-596.4348595839904,0.0006714250042168072,-0.0006714250042168072
1.6795110220484033,0.9999994016933793,2.6282364435759646,-59.565068041527,-594.65068041527,0.0006772607814922205,-0.0006772607814922205
1.6857429738927387,1.0000052019828902,2.638006839276991,-59.38774877736848,-592.8774877736848,0.0006831292513584807,-0.0006831292513584807
1.6919749257370742,1.0000106600340681,2.6477772349780166,-59.21152418449979,-591.1152418449979,0.0006890302457523188,-0.0006890302457523188
1.6982068775814096,1.0000157807264416,2.6575476306790424,-59.03639003390364,-589.3639003390365,0.0006949636039240209,-0.0006949636039240209
1.704438829425745,1.0000205694893578,2.667318026380068,-58.86234185591066,-587.6234185591065,0.0007009291723953454,-0.0007009291723953454
1.7106707812700805,1.0000250322656086,2.6770884220810944,-58.689374947193016,-585.8937494719302,0.0007069268049294213,-0.0007069268049294213
1.716902733114416,1.0000291754756105,2.68685881778212,-58.51748437780203,-584.1748437780203,0.0007129563625112419,-0.0007129563625112419
1.7231346849587514,1.0000330059821514,2.696629213483146,-58.34666499824144,-582.4666499824143,0.0007190177133393584,-0.0007190177133393584
1.7293666368030869,1.000036531055725,2.7063996091841718,-58.17691144656944,-580.7691144656944,0.0007251107328272157,-0.0007251107328272157
1.7355985886474223,1.000039758340465,2.716170004885198,-58.00821815552091,-579.0821815552091,0.0007312353036143528,-0.0007312353036143528
1.7418305404917578,1.0000426958206956,2.7259404005862238,-57.84057935964293,-577.4057935964292,0.0007373913155870258,-0.0007373913155870258
1.7480624923360932,1.0000453517881165,2.7357107962872496,-57.67398910243633,-575.7398910243633,0.0007435786659073275,-0.0007435786659073275
1.7542944441804287,1.0000477348096346,2.7454811919882753,-57.50844124349577,-574.0844124349577,0.0007497972590514929,-0.0007497972590514929
1.7605263960247641,1.0000498536958595,2.7552515876893016,-57.34392946564181,-572.439294656418,0.0007560470068560138,-0.0007560470068560138
1.7667583478690996,1.0000517174702819,2.7650219833903273,-57.180447282037875,-570.8044728203788,0.0007623278285721202,-0.0007623278285721202
1.772990299713435,1.0000533353391468,2.774792379091353,-57.01798804328587,-569.1798804328587,0.0007686396509275154,-0.0007686396509275154
1.7792222515577705,1.0000547166620395,2.784562774792379,-56.85654494449385,-567.5654494449385,0.0007749824081962202,-0.0007749824081962202
1.785454203402106,1.0000558709232021,2.794333170493405,-56.696111032309844,-565.9611103230984,0.0007813560422752254,-0.0007813560422752254
1.7916861552464414,1.0000568077035967,2.804103566194431,-56.53667921191539,-564.366792119154,0.0007877605027685907,-0.0007877605027685907
1.7979181070907768,1.0000575366537292,2.8138739618954567,-56.37824225397387,-562.7824225397387,0.0007941957470779628,-0.0007941957470779628
1.8041500589351123,1.0000580674672561,2.8236443575964825,-56.22079280152724,-561.2079280152724,0.0008006617405004601,-0.0008006617405004601
1.8103820107794477,1.0000584098553877,2.8334147532975087,-56.06432337683648,-559.6432337683648,0.0008071584563326486,-0.0008071584563326486
1.8166139626237832,1.0000585735221055,2.8431851489985345,-55.90882638816052,-558.0882638816051,0.0008136858759813774,-0.0008136858759813774
1.8228459144681186,1.0000585681402143,2.8529555446995603,-55.75429413646857,-556.5429413646857,0.000820243989080447,-0.000820243989080447
1.829077866312454,1.000058403328245,2.862725940400586,-55.600718822081454,-555.0071882208146,0.000826832793614168,-0.000826832793614168
1.8353098181567895,1.0000580886282244,2.8724963361016123,-55.44809255123757,-553.4809255123757,0.0008334522960465697,-0.0008334522960465697
1.841541770001125,1.0000576334843367,2.882266731802638,-55.29640734257899,-551.9640734257898,0.0008401025114570748,-0.0008401025114570748
1.8477737218454604,1.0000570472224901,2.892037127503664,-55.14565513355397,-550.4565513355398,0.0008467834636816869,-0.0008467834636816869
1.8540056736897959,1.000056339030809,2.9018075232046896,-54.99582778673202,-548.9582778673202,0.0008534951854607852,-0.0008534951854607852
1.8602376255341313,1.0000555179410742,2.911577918905716,-54.84691709602807,-547.4691709602807,0.0008602377185923212,-0.0008602377185923212
1.8664695773784667,1.000054592811126,2.9213483146067416,-54.698914792832056,-545.9891479283206,0.0008670111140913228,-0.0008670111140913228
1.8727015292228022,1.0000535723082578,2.9311187103077674,-54.551812552041525,-544.5181255204152,0.0008738154323547402,-0.0008738154323547402
1.8789334810671376,1.0000524648936095,2.940889106008793,-54.40560199799327,-543.0560199799327,0.000880650743332807,-0.000880650743332807
1.885165432911473,1.0000512788075948,2.9506595017098194,-54.260274710292386,-541.6027471029239,0.0008875171267057648,-0.0008875171267057648
1.8913973847558085,1.000050022056374,2.960429897410845,-54.11582222953565,-540.1582222953565,0.0008944146720668447,-0.0008944146720668447
1.897629336600144,1.0000487023993954,2.970200293111871,-53.9722360629267,-538.722360629267,0.000901343479110628,-0.000901343479110628
1.9038612884444794,1.000047327338031,2.9799706888128967,-53.82950768978153,-537.2950768978153,0.0009083036578279986,-0.0009083036578279986
1.9100932402888149,1.0000459041053271,2.989741084513923,-53.687628566921745,-535.8762856692174,0.0009152953287065181,-0.0009152953287065181
1.9163251921331503,1.0000444396568864,2.9995114802149487,-53.54659013395436,-534.4659013395436,0.0009223186229372296,-0.0009223186229372296
1.9225571439774858,1.0000429406629148,3.0092818759159745,-53.406383818436,-533.06383818436,0.0009293736826269889,-0.0009293736826269889
1.9287890958218212,1.0000414135014484,3.0190522716170003,-53.2670010409207,-531.670010409207,0.0009364606610175974,-0.0009364606610175974
1.9350210476661567,1.0000398642527846,3.0288226673180265,-53.12843321988961,-530.2843321988961,0.0009435797227106145,-0.0009435797227106145
1.9412529995104921,1.0000382986951453,3.0385930630190523,-52.99067177656176,-528.9067177656176,0.0009507310438988554,-0.0009507310438988554
1.9474849513548276,1.0000367223015914,3.048363458720078,-52.85370813958492,-527.5370813958492,0.0009579148126037395,-0.0009579148126037395
1.953716903199163,1.0000351402382164,3.058133854421104,-52.717533749605856,-526.1753374960585,0.0009651312289197944,-0.0009651312289197944
1.9599488550434985,1.0000335573636403,3.06790425012213,-52.582140063719365,-524.8214006371936,0.0009723805052652056,-0.0009723805052652056
1.966180806887834,1.0000319782298317,3.077674645823156,-52.44751855979565,-523.4751855979565,0.0009796628666394885,-0.0009796628666394885
1.9724127587321694,1.0000304070842807,3.0874450415241816,-52.3136607406854,-522.136607406854,0.0009869785508874543,-0.0009869785508874543
1.9786447105765048,1.000028847873549,3.0972154372252074,-52.18055813830324,-520.8055813830324,0.0009943278089708165,-0.0009943278089708165
1.9848766624208403,1.0000273042482222,3.1069858329262336,-52.048202317588384,-519.4820231758838,0.0010017109052463796,-0.0010017109052463796
1.9911086142651757,1.000025779569288,3.1167562286272594,-51.916584880343365,-518.1658488034336,0.0010091281177519072,-0.0010091281177519072
1.9973405661095112,1.0000242769159708,3.126526624328285,-51.785697468950666,-516.8569746895066,0.0010165797384988694,-0.0010165797384988694
2.0035725179538466,1.000022799095044,3.136297020029311,-51.655531769967965,-515.5553176996797,0.0010240660737734946,-0.0010240660737734946
2.009804469798182,1.000021348651624,3.146067415730337,-51.52607951760151,-514.2607951760151,0.0010315874444450852,-0.0010315874444450852
