r,gr,k,Fg_k,S_k,G_k,D_k
8.216407602755032,1.0,27.331378299120235,-2.284726096547194,-11.565993531009566,-22.01126782375515,22.01126782375515
8.225218763723134,1.0,27.360703812316714,-2.282313752508564,-11.552725638797103,-22.008240041285042,22.008240041285042
8.234029924691237,1.0,27.390029325513197,-2.2799065185401552,-11.539485851970854,-22.005301637001942,22.005301637001942
8.242841085659338,1.0,27.419354838709676,-2.277504373335748,-11.526274053346615,-22.002464244143816,22.002464244143816
8.25165224662744,1.0,27.44868035190616,-2.2751072955591054,-11.51309012557508,-21.999739414946458,21.999739414946458
8.260463407595541,1.0,27.478005865102638,-2.272715263889467,-11.499933951392068,-21.997138588018327,21.997138588018327
8.269274568563644,1.0,27.50733137829912,-2.270328257067046,-11.486805413868753,-21.994673056065267,21.994673056065267
8.278085729531746,1.0,27.5366568914956,-2.2679462539382182,-11.4737043966602,-21.992353934059537,21.992353934059537
8.286896890499847,1.0,27.565982404692082,-2.265569233499975,-11.460630784249863,-21.990192127960107,21.990192127960107
8.29570805146795,1.0,27.59530791788856,-2.2631971749432904,-11.447584462188097,-21.988198304077358,21.988198304077358
8.304519212436052,1.0,27.624633431085044,-2.260830057695038,-11.43456531732271,-21.98638285917806,21.98638285917806
8.313330373404153,1.0,27.653958944281523,-2.2584678614581137,-11.421573238019626,-21.984755891426822,21.984755891426822
8.322141534372255,1.0,27.683284457478006,-2.256110566249445,-11.408608114371948,-21.983327172247442,21.983327172247442
8.330952695340358,1.0,27.712609970674485,-2.2537581524355734,-11.395669838395653,-21.982106119197116,21.982106119197116
8.339763856308458,1.0,27.741935483870968,-2.25141060076552,-11.382758304210359,-21.98110176992906,21.98110176992906
8.348575017276561,1.0,27.771260997067447,-2.249067892400711,-11.36987340820391,-21.980322757329464,21.980322757329464
8.357386178244663,1.0,27.80058651026393,-2.2467300089416864,-11.357015049179275,-21.97977728589556,21.97977728589556
8.366197339212764,1.0,27.82991202346041,-2.2443969324514494,-11.344183128482971,-21.97947310943296,21.97947310943296
8.375008500180867,1.0,27.85923753665689,-2.242068645475204,-11.331377550113622,-21.979417510129878,21.979417510129878
8.38381966114897,1.0,27.88856304985337,-2.239745131056442,-11.31859822081043,-21.979617279076983,21.979617279076983
8.39263082211707,1.0,27.917888563049853,-2.237426372749172,-11.305845050120446,-21.980078698280888,21.980078698280888
8.401441983085173,1.0,27.947214076246333,-2.2351123546263096,-11.293117950444703,-21.980807524229874,21.980807524229874
8.410253144053275,1.0,27.976539589442815,-2.2328030612841014,-11.280416837062559,-21.981808973049795,21.981808973049795
8.419064305021376,1.0,28.005865102639298,-2.2304984778426564,-11.26774162813461,-21.98308770729762,21.98308770729762
8.427875465989478,1.0,28.035190615835777,-2.2281985899425476,-11.255092244684011,-21.98464782442024,21.98464782442024
8.43668662695758,1.0,28.06451612903226,-2.225903383737558,-11.242468610556568,-21.986492846914565,21.986492846914565
8.445497787925682,1.0,28.09384164222874,-2.2236128458837117,-11.229870652360415,-21.988625714205398,21.988625714205398
8.454308948893784,1.0,28.12316715542522,-2.221326963524616,-11.217298299385387,-21.991048776266016,21.991048776266016
8.463120109861887,1.0,28.1524926686217,-2.2190457242733737,-11.204751483503555,-21.993763788986048,21.993763788986048
8.471931270829987,1.0,28.181818181818183,-2.216769116191142,-11.19223013905128,-21.99677191130044,21.99677191130044
8.48074243179809,1.0,28.211143695014663,-2.2144971277626215,-11.17973420269442,-22.00007370407281,22.00007370407281
8.48955359276619,1.0,28.240469208211145,-2.2122297478686717,-11.167263613277694,-22.0036691307349,22.0036691307349
8.498364753734293,1.0,28.269794721407624,-2.2099669657562986,-11.154818311659643,-22.007557559664523,22.007557559664523
8.507175914702396,1.0,28.299120234604107,-2.2077087710063,-11.14239824053465,-22.011737768292594,22.011737768292594
8.515987075670497,1.0,28.328445747800586,-2.2054551534988622,-11.130003344243743,-22.0162079489099,22.0162079489099
8.524798236638599,1.0,28.35777126099707,-2.2032061033773926,-11.117633568575659,-22.020965716153736,22.020965716153736
8.533609397606702,1.0,28.387096774193548,-2.200961611010933,-11.105288860560131,-22.026008116134534,22.026008116134534
8.542420558574802,1.0,28.41642228739003,-2.198721666955436,-11.092969168254898,-22.031331637170613,22.031331637170613
8.551231719542905,1.0,28.44574780058651,-2.196486261914304,-11.080674440528673,-22.036932222084836,22.036932222084836
8.560042880511007,1.0,28.475073313782993,-2.1942553866984427,-11.068404626841435,-22.042805282014744,22.042805282014744
8.568854041479108,1.0,28.50439882697947,-2.1920290321862597,-11.056159677024429,-22.048945711688237,22.048945711688237
8.57766520244721,1.0,28.533724340175954,-2.189807189283847,-11.043939541061158,-22.05534790610133,22.05534790610133
8.586476363415313,1.0,28.563049853372434,-2.1875898488857737,-11.031744168871755,-22.062005778543842,22.062005778543842
8.595287524383414,1.0,28.592375366568916,-2.1853770018367324,-11.019573510102028,-22.06891277990105,22.06891277990105
8.604098685351516,1.0,28.621700879765395,-2.183168638894404,-11.007427513919222,-22.07606191916885,22.07606191916885
8.612909846319619,1.0,28.651026392961878,-2.180964750693809,-10.995306128815947,-22.083445785103244,22.083445785103244
8.62172100728772,1.0,28.680351906158357,-2.178765327713478,-10.983209302424129,-22.0910565689352,22.0910565689352
8.630532168255822,1.0,28.70967741935484,-2.176570360243624,-10.971136981339933,-22.098886088064873,22.098886088064873
8.639343329223925,1.0,28.73900293255132,-2.1743798383566753,-10.959089110961713,-22.106925810660595,22.106925810660595
8.648154490192026,1.0,28.7683284457478,-2.1721937518803007,-10.947065635341653,-22.115166881071858,22.115166881071858
8.656965651160128,1.0,28.79765395894428,-2.170012090373183,-10.935066497052507,-22.123600145976305,22.123600145976305
8.66577681212823,1.0,28.826979472140764,-2.1678348431037184,-10.923091637070451,-22.13221618116644,22.13221618116644
8.674587973096331,1.0,28.856304985337243,-2.1656619990317667,-10.911140994674717,-22.14100531889256,22.14100531889256
8.683399134064434,1.0,28.885630498533725,-2.1634935467936,-10.8992145073648,-22.1499576756645,22.1499576756645
8.692210295032536,1.0,28.914956011730204,-2.161329474690163,-10.887312110795897,-22.159063180426877,22.159063180426877
8.701021456000637,1.0,28.944281524926687,-2.1591697706786688,-10.875433738732678,-22.168311603008554,22.168311603008554
8.70983261696874,1.0,28.973607038123166,-2.1570144223676238,-10.86357932302193,-22.177692582759985,22.177692582759985
8.71864377793684,1.0,29.00293255131965,-2.154863417015265,-10.851748793583958,-22.18719565727922,22.18719565727922
8.727454938904943,1.0,29.032258064516128,-2.152716741531377,-10.839942078422574,-22.196810291139908,22.196810291139908
8.736266099873045,1.0,29.06158357771261,-2.1505743824824988,-10.828159103653743,-22.2065259045234,22.2065259045234
8.745077260841146,1.0,29.09090909090909,-2.148436326100384,-10.816399793552112,-22.21633190166979,22.21633190166979
8.753888421809249,1.0,29.120234604105573,-2.146302558293663,-10.804664070615145,-22.226217699051798,22.226217699051798
8.762699582777351,1.0,29.14956011730205,-2.1441730646625463,-10.792951855644004,-22.236172753189205,22.236172753189205
8.771510743745452,1.0,29.178885630498534,-2.1420478305164554,-10.781263067840506,-22.24618658801137,22.24618658801137
8.780321904713555,1.0,29.208211143695014,-2.139926840894349,-10.76959762491892,-22.25624882168804,22.25624882168804
8.789133065681657,1.0,29.237536656891496,-2.1378100805876294,-10.757955443231962,-22.266349192843634,22.266349192843634
8.797944226649758,1.0,29.266862170087975,-2.1356975341653492,-10.74633643790942,-22.276477586074567,22.276477586074567
8.80675538761786,1.0,29.296187683284458,-2.133589186001482,-10.734740523008151,-22.286624056696695,22.286624056696695
8.815566548585963,1.0,29.325513196480937,-2.131485020304092,-10.723167611672505,-22.29677885464362,22.29677885464362
8.824377709554064,1.0,29.35483870967742,-2.129385021146015,-10.711617616303082,-22.306932447451395,22.306932447451395
8.833188870522166,1.0,29.3841642228739,-2.127289172496895,-10.700090448732924,-22.31707554225691,22.31707554225691
8.842000031490269,1.0,29.41348973607038,-2.125197458256213,-10.688586020409172,-22.32719910675269,22.32719910675269
8.85081119245837,1.0,29.44281524926686,-2.1231098622870515,-10.677104242578784,-22.33729438903316,22.33729438903316
8.859622353426472,1.0,29.472140762463344,-2.12102636845032,-10.66564502647676,-22.34735293628306,22.34735293628306
8.868433514394575,1.0,29.501466275659823,-2.118946960639105,-10.654208283515077,-22.357366612251543,22.357366612251543
8.877244675362675,1.0,29.530791788856305,-2.1168716228128686,-10.642793925470777,-22.36732761347131,22.36732761347131
8.886055836330778,1.0,29.560117302052785,-2.1148003390312597,-10.631401864671929,-22.377228484175326,22.377228484175326
8.89486699729888,1.0,29.589442815249267,-2.112733093487134,-10.620032014179237,-22.3870621298796,22.3870621298796
8.903678158266981,1.0,29.618768328445746,-2.1106698705386475,-10.60868428796256,-22.396821829594224,22.396821829594224
8.912489319235084,1.0,29.64809384164223,-2.1086106547400627,-10.597358601070345,-22.406501246640477,22.406501246640477
8.921300480203184,1.0,29.677419354838708,-2.1065554308710337,-10.586054869790685,-22.41609443804619,22.41609443804619
8.930111641171287,1.0,29.70674486803519,-2.1045041839641776,-10.574773011802977,-22.425595862507024,22.425595862507024
8.93892280213939,1.0,29.73607038123167,-2.102456899330667,-10.563512946318667,-22.435000386895776,22.435000386895776
8.94773396310749,1.0,29.765395894428153,-2.100413562583628,-10.552274594209955,-22.44430329131733,22.44430329131733
8.956545124075593,1.0,29.794721407624632,-2.098374159659246,-10.541057878125853,-22.45350027270155,22.45350027270155
8.965356285043695,1.0,29.824046920821115,-2.0963386768352916,-10.529862722594103,-22.462587446941512,22.462587446941512
8.974167446011796,1.0,29.853372434017594,-2.0943071007470695,-10.518689054108883,-22.471561349579567,22.471561349579567
8.982978606979898,1.0,29.882697947214076,-2.0922794184005338,-10.507536801202935,-22.48041893505818,22.48041893505818
8.991789767948001,1.0,29.912023460410555,-2.090255617182596,-10.496405894504278,-22.48915757454813,22.48915757454813
9.000600928916102,1.0,29.941348973607038,-2.088235684868496,-10.485296266776729,-22.497775052380266,22.497775052380266
9.009412089884204,1.0,29.970674486803517,-2.0862196096262053,-10.47420785294413,-22.50626956110292,22.50626956110292
9.018223250852307,1.0,30.0,-2.0842073800178547,-10.4631405900982,-22.51463969520046,22.51463969520046
