r,gr,k,Fg_k,S_k,G_k,D_k
8.119484832105911,1.0,18.005865102639298,-0.2173507120666704,0.7174440743133285,-4.269949761688376,4.269949761688376
8.128295993074014,1.0,18.025415444770285,-0.2171194128403889,0.7177447633074945,-4.270255929424419,4.270255929424419
8.137107154042114,1.0,18.044965786901273,-0.21688859732424673,0.7180448234784793,-4.270612034357575,4.270612034357575
8.145918315010217,1.0,18.06451612903226,-0.216658264081823,0.71834425669363,-4.271022359431601,4.271022359431601
8.15472947597832,1.0,18.084066471163247,-0.21642841171077584,0.7186430647759914,-4.271491129074357,4.271491129074357
8.16354063694642,1.0,18.103616813294234,-0.21619903884198982,0.7189412495054133,-4.272022503117301,4.272022503117301
8.172351797914523,1.0,18.12316715542522,-0.21597014413862953,0.7192388126197816,-4.2726205708271765,4.2726205708271765
8.181162958882625,1.0,18.14271749755621,-0.21574172629510638,0.7195357558163618,-4.273289345057962,4.273289345057962
8.189974119850726,1.0,18.162267839687196,-0.21551378403596122,0.7198320807532503,-4.274032756531269,4.274032756531269
8.198785280818829,1.0,18.181818181818183,-0.21528631611466797,0.7201277890509317,-4.2748546482529415,4.2748546482529415
8.207596441786931,1.0,18.20136852394917,-0.21505932131236377,0.7204228822939271,-4.2757587700734545,4.2757587700734545
8.216407602755032,1.0,18.220918866080158,-0.21483279843651043,0.7207173620325364,-4.276748773399524,4.276748773399524
8.225218763723134,1.0,18.240469208211145,-0.21460674631949242,0.7210112297846598,-4.277828206063985,4.277828206063985
8.234029924691237,1.0,18.260019550342133,-0.21438116381715783,0.7213044870376948,-4.279000507360782,4.279000507360782
8.242841085659338,1.0,18.27956989247312,-0.2141560498073076,0.7215971352505002,-4.280269003251707,4.280269003251707
8.25165224662744,1.0,18.299120234604107,-0.2139314031881387,0.7218891758554197,-4.281636901751089,4.281636901751089
8.260463407595541,1.0,18.318670576735094,-0.2137072228766473,0.7221806102603585,-4.283107288494624,4.283107288494624
8.269274568563644,1.0,18.33822091886608,-0.213483507807,0.7224714398509,-4.284683122497905,4.284683122497905
8.278085729531746,1.0,18.35777126099707,-0.2132602569288759,0.7227616659924614,-4.286367232110208,4.286367232110208
8.286896890499847,1.0,18.377321603128056,-0.21303746920578895,0.7230512900324744,-4.288162311168536,4.288162311168536
8.29570805146795,1.0,18.396871945259043,-0.21281514361339546,0.723340313302586,-4.290070915356972,4.290070915356972
8.304519212436052,1.0,18.41642228739003,-0.21259327913779225,0.7236287371208701,-4.292095458775485,4.292095458775485
8.313330373404153,1.0,18.435972629521018,-0.21237187477381525,0.7239165627940402,-4.29423821072275,4.29423821072275
8.322141534372255,1.0,18.455522971652005,-0.21215092952333933,0.7242037916196589,-4.296501292696488,4.296501292696488
8.330952695340358,1.0,18.475073313782993,-0.2119304423935906,0.7244904248883322,-4.298886675615175,4.298886675615175
8.339763856308458,1.0,18.49462365591398,-0.21171041239547464,0.7247764638858829,-4.30139617726395,4.30139617726395
8.348575017276561,1.0,18.514173998044967,-0.211490838541927,0.7250619098954949,-4.3040314599679315,4.3040314599679315
8.357386178244663,1.0,18.533724340175954,-0.2112717198462921,0.7253467641998202,-4.306794028495042,4.306794028495042
8.366197339212764,1.0,18.55327468230694,-0.21105305532073676,0.7256310280830423,-4.309685228191188,4.309685228191188
8.375008500180867,1.0,18.57282502443793,-0.2108348439747023,0.725914702832887,-4.312706243347637,4.312706243347637
8.38381966114897,1.0,18.592375366568916,-0.21061708481340263,0.7261977897425766,-4.315858095806889,4.315858095806889
8.39263082211707,1.0,18.611925708699903,-0.21039977683637148,0.7264802901127171,-4.3191416438005055,4.3191416438005055
8.401441983085173,1.0,18.63147605083089,-0.21018291903606454,0.7267622052531161,-4.322557581027232,4.322557581027232
8.410253144053275,1.0,18.651026392961878,-0.20996651039652195,0.7270435364845215,-4.326106435967289,4.326106435967289
8.419064305021376,1.0,18.670576735092865,-0.20975054989209405,0.7273242851402777,-4.329788571434459,4.329788571434459
8.427875465989478,1.0,18.690127077223853,-0.2095350364862347,0.7276044525678949,-4.3336041843654,4.3336041843654
8.43668662695758,1.0,18.70967741935484,-0.20931996913036816,0.7278840401305213,-4.337553305845723,4.337553305845723
8.445497787925682,1.0,18.729227761485827,-0.20910534676282932,0.7281630492083219,-4.341635801371725,4.341635801371725
8.454308948893784,1.0,18.748778103616814,-0.20889116830788373,0.7284414811997512,-4.345851371346579,4.345851371346579
8.463120109861887,1.0,18.7683284457478,-0.2086774326748292,0.7287193375227221,-4.35019955180927,4.35019955180927
8.471931270829987,1.0,18.78787878787879,-0.20846413875718037,0.7289966196156655,-4.354679715394491,4.354679715394491
8.48074243179809,1.0,18.807429130009776,-0.208251285431941,0.7292733289384767,-4.359291072520942,4.359291072520942
8.48955359276619,1.0,18.826979472140764,-0.20803887155896356,0.7295494669733473,-4.364032672805697,4.364032672805697
8.498364753734293,1.0,18.84652981427175,-0.20782689598039855,0.7298250352254818,-4.3689034067014845,4.3689034067014845
8.507175914702396,1.0,18.866080156402738,-0.20761535752023544,0.7301000352236939,-4.373902007353872,4.373902007353872
8.515987075670497,1.0,18.885630498533725,-0.20740425498393456,0.7303744685208851,-4.379027052674535,4.379027052674535
8.524798236638599,1.0,18.905180840664713,-0.20719358715815192,0.7306483366944025,-4.384276967627022,4.384276967627022
8.533609397606702,1.0,18.9247311827957,-0.20698335281055683,0.7309216413462761,-4.389650026720704,4.389650026720704
8.542420558574802,1.0,18.944281524926687,-0.20677355068974018,0.7311943841033377,-4.395144356708607,4.395144356708607
8.551231719542905,1.0,18.963831867057674,-0.206564179525217,0.7314665666172179,-4.400757939484241,4.400757939484241
8.560042880511007,1.0,18.98338220918866,-0.20635523802751768,0.7317381905642271,-4.406488615172774,4.406488615172774
8.568854041479108,1.0,19.00293255131965,-0.20614672488837046,0.7320092576451184,-4.41233408541087,4.41233408541087
8.57766520244721,1.0,19.022482893450636,-0.2059386387809711,0.7322797695847376,-4.4182919168102055,4.4182919168102055
8.586476363415313,1.0,19.042033235581624,-0.20573097836033985,0.7325497281315582,-4.424359544598442,4.424359544598442
8.595287524383414,1.0,19.06158357771261,-0.2055237422637612,0.7328191350571105,-4.430534276432122,4.430534276432122
8.604098685351516,1.0,19.081133919843598,-0.20531692911130828,0.7330879921552993,-4.4368132963749485,4.4368132963749485
8.612909846319619,1.0,19.100684261974585,-0.20511053750644256,0.7333563012416247,-4.443193669035267,4.443193669035267
8.62172100728772,1.0,19.120234604105573,-0.20490456603669296,0.7336240641522991,-4.449672343856057,4.449672343856057
8.630532168255822,1.0,19.13978494623656,-0.20469901327440598,0.7338912827432722,-4.456246159550601,4.456246159550601
8.639343329223925,1.0,19.159335288367547,-0.20449387777756595,0.7341579588891642,-4.462911848676866,4.462911848676866
8.648154490192026,1.0,19.178885630498534,-0.20428915809068024,0.7344240944821157,-4.469666042343463,4.469666042343463
8.656965651160128,1.0,19.19843597262952,-0.20408485274572746,0.7346896914305543,-4.476505275039875,4.476505275039875
8.66577681212823,1.0,19.21798631476051,-0.203880960263162,0.7349547516578894,-4.4834259895832655,4.4834259895832655
8.674587973096331,1.0,19.237536656891496,-0.2036774791529723,0.735219277101136,-4.490424542174658,4.490424542174658
8.683399134064434,1.0,19.257086999022484,-0.20347440791578822,0.7354832697094753,-4.497497207556349,4.497497207556349
8.692210295032536,1.0,19.27663734115347,-0.2032717450440318,0.7357467314427586,-4.504640184262874,4.504640184262874
8.701021456000637,1.0,19.296187683284458,-0.20306948902310873,0.7360096642699586,-4.511849599957626,4.511849599957626
8.70983261696874,1.0,19.315738025415445,-0.202867638332633,0.7362720701675771,-4.519121516846945,4.519121516846945
8.71864377793684,1.0,19.335288367546433,-0.20266619144768222,0.7365339511180131,-4.526451937163578,4.526451937163578
8.727454938904943,1.0,19.35483870967742,-0.20246514684007713,0.7367953091078997,-4.533836808711436,4.533836808711436
8.736266099873045,1.0,19.374389051808407,-0.20226450297968043,0.7370561461264153,-4.541272030463156,4.541272030463156
8.745077260841146,1.0,19.393939393939394,-0.20206425833571093,0.7373164641635758,-4.548753458202428,4.548753458202428
8.753888421809249,1.0,19.41348973607038,-0.20186441137806607,0.737576265208514,-4.5562769102025955,4.5562769102025955
8.762699582777351,1.0,19.43304007820137,-0.20166496057864947,0.7378355512477557,-4.56383817293323,4.56383817293323
8.771510743745452,1.0,19.452590420332356,-0.2014659044126968,0.7380943242634941,-4.571433006786332,4.571433006786332
8.780321904713555,1.0,19.472140762463344,-0.20126724136009708,0.7383525862318738,-4.579057151813849,4.579057151813849
8.789133065681657,1.0,19.49169110459433,-0.20106896990670198,0.7386103391212875,-4.586706333468131,4.586706333468131
8.797944226649758,1.0,19.511241446725318,-0.20087108854561966,0.7388675848906945,-4.5943762683370375,4.5943762683370375
8.80675538761786,1.0,19.530791788856305,-0.20067359577848898,0.7391243254879643,-4.602062669865676,4.602062669865676
8.815566548585963,1.0,19.550342130987293,-0.2004764901167269,0.739380562848255,-4.609761254055334,4.609761254055334
8.824377709554064,1.0,19.56989247311828,-0.2002797700827484,0.7396362988924271,-4.617467745134933,4.617467745134933
8.833188870522166,1.0,19.589442815249267,-0.2000834342111497,0.7398915355255054,-4.625177881191337,4.625177881191337
8.842000031490269,1.0,19.608993157380255,-0.19988748104985535,0.7401462746351881,-4.632887419756109,4.632887419756109
8.85081119245837,1.0,19.628543499511242,-0.19969190916122168,0.7404005180904119,-4.640592143337537,4.640592143337537
8.859622353426472,1.0,19.64809384164223,-0.1994967171230945,0.7406542677399772,-4.6482878648912545,4.6482878648912545
8.868433514394575,1.0,19.667644183773216,-0.19930190352981644,0.7409075254112386,-4.655970433221738,4.655970433221738
8.877244675362675,1.0,19.687194525904204,-0.19910746699318171,0.7411602929088638,-4.6636357383071125,4.6636357383071125
8.886055836330778,1.0,19.70674486803519,-0.1989134061433332,0.7414125720136668,-4.67127971653997,4.67127971653997
8.89486699729888,1.0,19.726295210166178,-0.19871971962960067,0.7416643644815191,-4.678898355876976,4.678898355876976
8.903678158266981,1.0,19.745845552297165,-0.19852640612127673,0.7419156720423403,-4.686487700890189,4.686487700890189
8.912489319235084,1.0,19.765395894428153,-0.19833346430832788,0.7421664963991738,-4.694043857713372,4.694043857713372
8.921300480203184,1.0,19.78494623655914,-0.19814089290203776,0.7424168392273509,-4.701562998876444,4.701562998876444
8.930111641171287,1.0,19.804496578690127,-0.19794869063558315,0.7426667021737419,-4.7090413680217225,4.7090413680217225
8.93892280213939,1.0,19.824046920821115,-0.19775685626453754,0.7429160868561011,-4.716475284495597,4.716475284495597
8.94773396310749,1.0,19.843597262952102,-0.1975653885673038,0.743164994862505,-4.723861147809549,4.723861147809549
8.956545124075593,1.0,19.86314760508309,-0.19737428634547322,0.7434134277508848,-4.731195441964782,4.731195441964782
8.965356285043695,1.0,19.882697947214076,-0.19718354842411046,0.7436613870486564,-4.738474739634626,4.738474739634626
8.974167446011796,1.0,19.902248289345064,-0.19699317365196428,0.7439088742524465,-4.745695706199477,4.745695706199477
8.982978606979898,1.0,19.92179863147605,-0.19680316090160288,0.7441558908279162,-4.752855103629083,4.752855103629083
8.991789767948001,1.0,19.941348973607038,-0.19661350906947545,0.7444024382096819,-4.759949794207141,4.759949794207141
9.000600928916102,1.0,19.960899315738025,-0.19642421707589736,0.7446485178013335,-4.766976744093727,4.766976744093727
9.009412089884204,1.0,19.980449657869013,-0.19623528386496386,0.744894130975547,-4.773933026720946,4.773933026720946
9.018223250852307,1.0,20.0,-0.19604670840438768,0.745139279074296,-4.780815826017811,4.780815826017811
