r,gr,k,Fg_k,S_k,G_k,D_k
1.3803773335203018,0.9995669587434216,2.159257449926722,-46.817072276070604,-373.53657820856483,-7.383892719640054,7.383892719640054
1.3866092853646372,0.9995686281525388,2.169027845627748,-46.65876909054018,-372.27015272432146,-7.49759635596818,7.49759635596818
1.3928412372089727,0.9995712533653275,2.178798241328774,-46.501148179054105,-371.00918543243284,-7.612019134766355,7.612019134766355
1.3990731890533081,0.9995747693103798,2.1885686370297996,-46.34421718800716,-369.75373750405726,-7.727152927385021,7.727152927385021
1.4053051408976436,0.9995791130905548,2.1983390327308254,-46.18798349966364,-368.5038679973091,-7.84298947033681,7.84298947033681
1.411537092741979,0.9995842239564876,2.2081094284318517,-46.032454231075505,-367.25963384860404,-7.959520367036941,7.959520367036941
1.4177690445863145,0.999590043279258,2.2178798241328774,-45.87763623317975,-366.021089865438,-8.076737089579085,8.076737089579085
1.42400099643065,0.9995965145222653,2.227650219833903,-45.7235360900755,-364.788288720604,-8.194630980535466,8.194630980535466
1.4302329482749854,0.9996035832123519,2.237420615534929,-45.570160118481525,-363.5612809478522,-8.313193254789107,8.313193254789107
1.4364649001193208,0.9996111969102196,2.247191011235955,-45.41751436737367,-362.34011493898936,-8.43241500138953,8.43241500138953
1.4426968519636563,0.9996193051801809,2.256961406936981,-45.26560461780254,-361.1248369424203,-8.552287185442388,8.552287185442388
1.4489288038079917,0.9996278595592826,2.2667318026380068,-45.11443638289044,-359.9154910631235,-8.672800650022038,8.672800650022038
1.4551607556523272,0.9996368135258454,2.2765021983390326,-44.96401490800745,-358.7121192640596,-8.793946118112476,8.793946118112476
1.4613927074966626,0.999646122467454,2.286272594040059,-44.814345171125,-357.514761369,-8.91571419457653,8.91571419457653
1.467624659340998,0.9996557436484366,2.2960429897410846,-44.665431883346415,-356.3234550667713,-9.038095368146466,9.038095368146466
1.4738566111853335,0.9996656361768699,2.3058133854421103,-44.51727948961221,-355.13823591689766,-9.161080013446401,9.161080013446401
1.480088563029669,0.999675760971144,2.315583781143136,-44.369892169579174,-353.9591373566334,-9.28465839303499,9.28465839303499
1.4863205148740044,0.999686080726122,2.3253541768441623,-44.223273838670885,-352.7861907093671,-9.408820659476326,9.408820659476326
1.4925524667183399,0.9996965598789275,2.335124572545188,-44.07742814929731,-351.6194251943785,-9.533556857430373,9.533556857430373
1.4987844185626753,0.9997071645743912,2.344894968246214,-43.93235849224183,-350.45886793793466,-9.65885692577285,9.65885692577285
1.5050163704070108,0.9997178626301908,2.3546653639472397,-43.78806799821204,-349.30454398569634,-9.784710699733637,9.784710699733637
1.5112483222513462,0.9997286235017103,2.364435759648266,-43.644559539552596,-348.15647631642076,-9.911107913061143,9.911107913061143
1.5174802740956816,0.9997394182466542,2.3742061553492917,-43.501835732116234,-347.0146858569299,-10.038038200204253,10.038038200204253
1.523712225940017,0.99975021948944,2.3839765510503175,-43.359898937290225,-345.8791914983218,-10.165491098521452,10.165491098521452
1.5299441777843525,0.9997610013854005,2.3937469467513433,-43.21875126417475,-344.750010113398,-10.293456050506363,10.293456050506363
1.536176129628688,0.9997717395848241,2.4035173424523695,-43.078394571909584,-343.6271565752767,-10.421922406037064,10.421922406037064
1.5424080814730234,0.999782411196856,2.4132877381533953,-42.93883047214538,-342.51064377716307,-10.550879424640648,10.550879424640648
1.5486400333173589,0.9997929947532908,2.423058133854421,-42.80006033165579,-341.40048265324634,-10.68031627778282,10.68031627778282
1.5548719851616943,0.9998034701722783,2.432828529555447,-42.66208527508608,-340.2966822006886,-10.810222051171426,10.810222051171426
1.5611039370060298,0.9998138187219713,2.442598925256473,-42.52490618783442,-339.19924950267534,-10.940585747081595,10.940585747081595
1.5673358888503652,0.9998240229841339,2.452369320957499,-42.38852371906137,-338.10818975249094,-11.071396286693723,11.071396286693723
1.5735678406947007,0.9998340668177408,2.4621397166585246,-42.25293828482304,-337.0235062785843,-11.20264251245404,11.20264251245404
1.5797997925390361,0.9998439353225838,2.4719101123595504,-42.11815007132368,-335.94520057058946,-11.334313190446805,11.334313190446805
1.5860317443833716,0.999853614802914,2.4816805080605766,-41.98415903828272,-334.87327230626175,-11.466397012785627,11.466397012785627
1.592263696227707,0.9998630927311369,2.4914509037616024,-41.850964922411954,-333.80771937929563,-11.598882600015207,11.598882600015207
1.5984956480720425,0.9998723577115852,2.501221299462628,-41.71856724099766,-332.74853792798126,-11.731758503533138,11.731758503533138
1.604727599916378,0.9998813994443883,2.510991695163654,-41.58696529558317,-331.69572236466536,-11.865013208020931,11.865013208020931
1.6109595517607134,0.9998902086894599,2.52076209086468,-41.456158175746666,-330.6492654059733,-11.998635133891572,11.998635133891572
1.6171915036050488,0.9998987772306249,2.530532486565706,-41.326144762969605,-329.60915810375684,-12.132612639745057,12.132612639745057
1.6234234554493843,0.9999070978399016,2.5403028822667317,-41.19692373459029,-328.57538987672234,-12.266934024841376,12.266934024841376
1.6296554072937197,0.999915164241964,2.5500732779677575,-41.06849356783807,-327.54794854270455,-12.401587531580239,12.401587531580239
1.6358873591380552,0.9999229710787995,2.5598436736687837,-40.94085254394283,-326.52682035154265,-12.536561347994622,12.536561347994622
1.6421193109823906,0.9999305138745792,2.5696140693698095,-40.81399875231479,-325.5119900185183,-12.671843610249969,12.671843610249969
1.648351262826726,0.9999377890007657,2.5793844650708353,-40.68793009478956,-324.50344075831646,-12.8074224051579,12.8074224051579
1.6545832146710615,0.9999447936414686,2.589154860771861,-40.562644289933466,-323.50115431946773,-12.943285772694422,12.943285772694422
1.660815166515397,0.9999515257590708,2.5989252564728873,-40.43813887740411,-322.50511101923286,-13.079421708529008,13.079421708529008
1.6670471183597324,0.9999579840601409,2.608695652173913,-40.314411222361116,-321.5152897788889,-13.215818166556982,13.215818166556982
1.6732790702040679,0.9999641679616499,2.618466047874939,-40.19145851992215,-320.5316681593772,-13.352463061443638,13.352463061443638
1.6795110220484033,0.9999700775575081,2.6282364435759646,-40.06927779965939,-319.5542223972751,-13.489344271170163,13.489344271170163
1.6857429738927387,0.9999757135854408,2.638006839276991,-39.947865930131364,-318.5829274410509,-13.626449639587955,13.626449639587955
1.6919749257370742,0.9999810773942175,2.6477772349780166,-39.827219623445586,-317.6177569875647,-13.763766978973505,13.763766978973505
1.6982068775814096,0.9999861709112523,2.6575476306790424,-39.70733543984706,-316.65868351877646,-13.901284072592297,13.901284072592297
1.704438829425745,0.9999909966105928,2.667318026380068,-39.58820979232817,-315.7056783386254,-14.038988677261976,14.038988677261976
1.7106707812700805,0.9999955574813105,2.6770884220810944,-39.4698389512551,-314.7587116100408,-14.176868525921133,14.176868525921133
1.716902733114416,0.9999998569963134,2.68685881778212,-39.3522190490066,-313.8177523920528,-14.314911330196086,14.314911330196086
1.7231346849587514,1.0000038990815923,2.696629213483146,-39.23534608462031,-312.8827686769625,-14.453104782973934,14.453104782973934
1.7293666368030869,1.0000076880859206,2.7063996091841718,-39.11921592844266,-311.95372742754125,-14.591436560972534,14.591436560972534
1.7355985886474223,1.0000112287510194,2.716170004885198,-39.0038243267777,-311.0305946142216,-14.729894327311667,14.729894327311667
1.7418305404917578,1.00001452618221,2.7259404005862238,-38.8891669065313,-310.1133352522504,-14.86846573408465,14.86846573408465
1.7480624923360932,1.0000175858195623,2.7357107962872496,-38.77523917984592,-309.20191343876735,-15.007138424925142,15.007138424925142
1.7542944441804287,1.0000204134095594,2.7454811919882753,-38.662036548722774,-308.2962923897822,-15.145900037576547,15.145900037576547
1.7605263960247641,1.0000230149772946,2.7552515876893016,-38.549554309627084,-307.39643447701667,-15.28473820645505,15.28473820645505
1.7667583478690996,1.0000253967992145,2.7650219833903273,-38.43778765807289,-306.50230126458314,-15.42364056521196,15.42364056521196
1.772990299713435,1.000027565376424,2.774792379091353,-38.32673169318378,-305.61385354547025,-15.56259474928857,15.56259474928857
1.7792222515577705,1.0000295274085702,2.784562774792379,-38.216381422226206,-304.73105137780965,-15.70158839847081,15.70158839847081
1.785454203402106,1.0000312897683235,2.794333170493405,-38.10673176511175,-303.853854120894,-15.840609159434894,15.840609159434894
1.7916861552464414,1.0000328594764671,2.804103566194431,-37.99777755886555,-302.9822204709244,-15.979644688289877,15.979644688289877
1.7979181070907768,1.0000342436776124,2.8138739618954567,-37.88951356205721,-302.1161084964577,-16.118682653109836,16.118682653109836
1.8041500589351123,1.00003544961656,2.8236443575964825,-37.78193445919177,-301.25547567353414,-16.257710736463423,16.257710736463423
1.8103820107794477,1.000036484615318,2.8334147532975087,-37.67503486505753,-300.40027892046027,-16.39671663793179,16.39671663793179
1.8166139626237832,1.0000373560507985,2.8431851489985345,-37.56880932902809,-299.55047463222473,-16.53568807662074,16.53568807662074
1.8228459144681186,1.0000380713332027,2.8529555446995603,-37.46325233931599,-298.70601871452794,-16.67461279366015,16.67461279366015
1.829077866312454,1.0000386378851174,2.862725940400586,-37.35835832717547,-297.8668666174038,-16.81347855469796,16.81347855469796
1.8353098181567895,1.0000390631213378,2.8724963361016123,-37.254121671052,-297.032973368416,-16.952273152380165,16.952273152380165
1.841541770001125,1.0000393544294293,2.882266731802638,-37.150536700676334,-296.20429360541067,-17.09098440882248,17.09098440882248
1.8477737218454604,1.0000395191510534,2.892037127503664,-37.04759770110085,-295.3807816088068,-17.229600178066693,17.229600178066693
1.8540056736897959,1.000039564564066,2.9018075232046896,-36.94529891667646,-294.56239133341165,-17.368108348529148,17.368108348529148
1.8602376255341313,1.000039497865414,2.911577918905716,-36.84363455496777,-293.74907643974217,-17.506496845432796,17.506496845432796
1.8664695773784667,1.0000393261548377,2.9213483146067416,-36.74259879060535,-292.9407903248428,-17.644753633228238,17.644753633228238
1.8727015292228022,1.0000390564194108,2.9311187103077674,-36.642185769072626,-292.137486152581,-17.7828667179974,17.7828667179974
1.8789334810671376,1.0000386955189189,2.940889106008793,-36.54238961042682,-291.33911688341453,-17.92082414984648,17.92082414984648
1.885165432911473,1.0000382501721072,2.9506595017098194,-36.443204412951665,-290.5456353036133,-18.058614025280363,18.058614025280363
1.8913973847558085,1.0000377269438123,2.960429897410845,-36.34462425674116,-289.7569940539293,-18.196224489563516,18.196224489563516
1.897629336600144,1.000037132232993,2.970200293111871,-36.24664320721289,-288.9731456577031,-18.33364373906113,18.33364373906113
1.9038612884444794,1.0000364722616821,2.9799706888128967,-36.149255318549905,-288.19404254839924,-18.470860023567298,18.470860023567298
1.9100932402888149,1.0000357530648765,2.989741084513923,-36.052454637070035,-287.4196370965603,-18.6078616486122,18.6078616486122
1.9163251921331503,1.0000349804813844,2.9995114802149487,-35.95623520452204,-286.6498816361763,-18.74463697775349,18.74463697775349
1.9225571439774858,1.0000341601456502,3.0092818759159745,-35.86059106130745,-285.8847284904596,-18.881174434845853,18.881174434845853
1.9287890958218212,1.0000332974805717,3.0190522716170003,-35.76551624962771,-285.12412999702167,-19.017462506294976,19.017462506294976
1.9350210476661567,1.000032397691336,3.0288226673180265,-35.671004816555694,-284.36803853244555,-19.153489743288667,19.153489743288667
1.9412529995104921,1.0000314657602838,3.0385930630190523,-35.577050817031456,-283.61640653625165,-19.289244764009666,19.289244764009666
1.9474849513548276,1.0000305064428345,3.048363458720078,-35.48364831678149,-282.8691865342519,-19.424716255824684,19.424716255824684
1.953716903199163,1.0000295242644766,3.058133854421104,-35.39079139516124,-282.1263311612899,-19.559892977455547,19.559892977455547
1.9599488550434985,1.0000285235188562,3.06790425012213,-35.29847414792071,-281.38779318336566,-19.694763761125422,19.694763761125422
1.966180806887834,1.0000275082669752,3.077674645823156,-35.206690689892824,-280.6535255191426,-19.82931751468457,19.82931751468457
1.9724127587321694,1.0000264823375251,3.0874450415241816,-35.11543515760461,-279.92348126083687,-19.963543223710456,19.963543223710456
1.9786447105765048,1.0000254493283705,3.0972154372252074,-35.02470171181098,-279.1976136944878,-20.0974299535876,20.0974299535876
1.9848766624208403,1.000024412609206,3.1069858329262336,-34.934484539951285,-278.4758763196103,-20.230966851560726,20.230966851560726
1.9911086142651757,1.0000233753254069,3.1167562286272594,-34.84477785852884,-277.75822286823075,-20.36414314876543,20.36414314876543
1.9973405661095112,1.0000223404030923,3.126526624328285,-34.75557591541327,-277.04460732330614,-20.496948162231135,20.496948162231135
2.0035725179538466,1.0000213105554239,3.136297020029311,-34.666872992066295,-276.33498393653036,-20.629371296862004,20.629371296862004
2.009804469798182,1.0000202882901352,3.146067415730337,-34.578663405690996,-275.62930724552797,-20.761402047389314,20.761402047389314
2.0160364216425175,1.0000192759178919,3.155837811431363,-34.4909415113051,-274.9275320904408,-20.89303000029831,20.89303000029831
2.022268373486853,1.0000182755607823,3.1656082071323888,-34.40370170373835,-274.2296136299068,-21.02424483572915,21.02424483572915
2.0285003253311884,1.0000172891606187,3.1753786028334146,-34.316938419555015,-273.5355073564401,-21.15503632934801,21.15503632934801
2.034732277175524,1.0000163184870297,3.185148998534441,-34.23064613890146,-272.8451691112117,-21.285394354193787,21.285394354193787
2.0409642290198593,1.0000153651453465,3.1949193942354666,-34.14481938727969,-272.1585550982375,-21.41530888249416,21.41530888249416
2.0471961808641947,1.0000144305842866,3.2046897899364923,-34.059452737247234,-271.4756218979779,-21.544769987454902,21.544769987454902
2.05342813270853,1.0000135161034305,3.214460185637518,-33.9745408100444,-270.7963264803552,-21.673767845017885,21.673767845017885
2.0596600845528656,1.0000126228604946,3.2242305813385443,-33.89007827714905,-270.1206262171924,-21.80229273559282,21.80229273559282
2.065892036397201,1.0000117518784044,3.23400097703957,-33.80605986176014,-269.4484788940811,-21.930335045756802,21.930335045756802
2.0721239882415365,1.0000109040521628,3.243771372740596,-33.72248034021032,-268.77984272168254,-22.057885269925517,22.057885269925517
2.078355940085872,1.0000100801555207,3.2535417684416217,-33.639334543308884,-268.1146763464711,-22.184934011991803,22.184934011991803
2.0845878919302074,1.0000092808474488,3.263312164142648,-33.55661735761543,-267.45293886092344,-22.31147198693616,22.31147198693616
2.090819843774543,1.0000085066784126,3.2730825598436737,-33.47432372664531,-266.7945898131625,-22.437490022403818,22.437490022403818
2.0970517956188783,1.0000077580964533,3.2828529555446995,-33.39244865200785,-266.1395892160628,-22.562979060252008,22.562979060252008
