r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0000000000000002,17.986314760508307,-18.977259110943184,-264.6816275532046,-58.00617351415518,58.00617351415518
8.119484832105911,1.0000000000000002,18.005865102639298,-18.95724682085821,-264.4014554920149,-58.01356641719316,58.01356641719316
8.128295993074014,1.0000000000000002,18.025415444770285,-18.93727573164198,-264.1218602429877,-58.02082340979201,58.02082340979201
8.137107154042114,1.0000000000000002,18.044965786901273,-18.91734572209319,-263.8428401093047,-58.02794475556316,58.02794475556316
8.145918315010217,1.0000000000000002,18.06451612903226,-18.897456674842786,-263.56439344779903,-58.03493076961361,58.03493076961361
8.15472947597832,1.0000000000000002,18.084066471163247,-18.877608476267596,-263.28651866774635,-58.04178181622826,58.04178181622826
8.16354063694642,1.0000000000000002,18.103616813294234,-18.857801016392603,-263.0092142294964,-58.048498306557214,58.048498306557214
8.172351797914523,1.0000000000000002,18.12316715542522,-18.838034188782686,-262.73247864295763,-58.05508069631141,58.05508069631141
8.181162958882625,1.0000000000000002,18.14271749755621,-18.818307890424,-262.456310465936,-58.061529483469826,58.061529483469826
8.189974119850726,1.0000000000000002,18.162267839687196,-18.798622021595577,-262.1807083023381,-58.067845206002346,58.067845206002346
8.198785280818829,1.0000000000000002,18.181818181818183,-18.778976485731818,-261.90567080024545,-58.07402843961085,58.07402843961085
8.207596441786931,1.0000000000000002,18.20136852394917,-18.759371189276322,-261.6311966498685,-58.08007979549261,58.08007979549261
8.216407602755032,1.0,18.220918866080158,-18.739806041527757,-261.3572845813886,-58.08599991812863,58.08599991812863
8.225218763723134,1.0,18.240469208211145,-18.720280954478323,-261.08393336269654,-58.09178948310062,58.09178948310062
8.234029924691237,1.0,18.260019550342133,-18.700795842645498,-260.81114179703695,-58.09744919493918,58.09744919493918
8.242841085659338,1.0,18.27956989247312,-18.681350622897874,-260.53890872057025,-58.10297978500662,58.10297978500662
8.25165224662744,1.0,18.299120234604107,-18.661945214275388,-260.2672329998554,-58.10838200941712,58.10838200941712
8.260463407595541,1.0,18.318670576735094,-18.642579537805226,-259.99611352927315,-58.11365664699696,58.11365664699696
8.269274568563644,1.0,18.33822091886608,-18.623253516313568,-259.7255492283899,-58.118804497287975,58.118804497287975
8.278085729531746,1.0,18.35777126099707,-18.603967074234205,-259.45553903927885,-58.12382637859636,58.12382637859636
8.286896890499847,1.0,18.377321603128056,-18.584720137414738,-259.18608192380634,-58.12872312608962,58.12872312608962
8.29570805146795,1.0,18.396871945259043,-18.565512632921006,-258.9171768608941,-58.13349558994414,58.13349558994414
8.304519212436052,1.0,18.41642228739003,-18.54634448884049,-258.6488228437669,-58.138144633545515,58.138144633545515
8.313330373404153,1.0,18.435972629521018,-18.5272156340855,-258.381018877197,-58.14267113174393,58.14267113174393
8.322141534372255,1.0,18.455522971652005,-18.508125998196785,-258.113763974755,-58.1470759691668,58.1470759691668
8.330952695340358,1.0,18.475073313782993,-18.48907551114832,-257.8470571560765,-58.151360038590475,58.151360038590475
8.339763856308458,1.0,18.49462365591398,-18.47006410315406,-257.5808974441568,-58.15552423937292,58.15552423937292
8.348575017276561,1.0,18.514173998044967,-18.451091704477115,-257.3152838626796,-58.15956947594924,58.15956947594924
8.357386178244663,1.0,18.533724340175954,-18.432158245242427,-257.050215433394,-58.16349665639132,58.16349665639132
8.366197339212764,1.0,18.55327468230694,-18.413263655253093,-256.7856911735433,-58.1673066910339,58.1673066910339
8.375008500180867,1.0,18.57282502443793,-18.39440786381148,-256.52171009336075,-58.17100049116647,58.17100049116647
8.38381966114897,1.0,18.592375366568916,-18.375590799545453,-256.25827119363635,-58.174578967796506,58.174578967796506
8.39263082211707,0.9999999999999999,18.611925708699903,-18.356812390240396,-255.99537346336552,-58.178043030478634,58.178043030478634
8.401441983085173,0.9999999999999999,18.63147605083089,-18.3380725626775,-255.733015877485,-58.18139358621721,58.18139358621721
8.410253144053275,0.9999999999999999,18.651026392961878,-18.319371242479114,-255.4711973947076,-58.18463153843916,58.18463153843916
8.419064305021376,0.9999999999999999,18.670576735092865,-18.300708353961348,-255.20991695545888,-58.18775778603924,58.18775778603924
8.427875465989478,0.9999999999999999,18.690127077223853,-18.282083819994696,-254.94917347992575,-58.190773222498166,58.190773222498166
8.43668662695758,0.9999999999999999,18.70967741935484,-18.263497561872825,-254.68896586621955,-58.193678735074016,58.193678735074016
8.445497787925682,0.9999999999999999,18.729227761485827,-18.244949499190266,-254.42929298866372,-58.196475204067156,58.196475204067156
8.454308948893784,0.9999999999999999,18.748778103616814,-18.22643954972917,-254.1701536962084,-58.19916350215915,58.19916350215915
8.463120109861887,0.9999999999999999,18.7683284457478,-18.20796762935541,-253.91154681097572,-58.201744493825636,58.201744493825636
8.471931270829987,0.9999999999999999,18.78787878787879,-18.189533651924602,-253.65347112694442,-58.20421903482304,58.20421903482304
8.48074243179809,0.9999999999999999,18.807429130009776,-18.171137529198088,-253.39592540877322,-58.20658797174903,58.20658797174903
8.48955359276619,0.9999999999999999,18.826979472140764,-18.15277917076907,-253.13890839076697,-58.20885214167657,58.20885214167657
8.498364753734293,0.9999999999999999,18.84652981427175,-18.134458483999268,-252.88241877598975,-58.21101237186088,58.21101237186088
8.507175914702396,0.9999999999999999,18.866080156402738,-18.116175373966144,-252.626455235526,-58.21306947951903,58.21306947951903
8.515987075670497,0.9999999999999999,18.885630498533725,-18.097929743420664,-252.3710164078893,-58.21502427168135,58.21502427168135
8.524798236638599,1.0,18.905180840664713,-18.079721492755933,-252.11610089858306,-58.21687754511393,58.21687754511393
8.533609397606702,1.0,18.9247311827957,-18.061550519986483,-251.86170727981076,-58.2186300863114,58.2186300863114
8.542420558574802,1.0,18.944281524926687,-18.04341672073834,-251.60783409033675,-58.22028267155872,58.22028267155872
8.551231719542905,1.0,18.963831867057674,-18.025319988249674,-251.35447983549543,-58.22183606706126,58.22183606706126
8.560042880511007,1.0,18.98338220918866,-18.00726021338212,-251.1016429873497,-58.22329102914168,58.22329102914168
8.568854041479108,1.0,19.00293255131965,-17.98923728464245,-250.84932198499428,-58.224648304502054,58.224648304502054
8.57766520244721,1.0,19.022482893450636,-17.971251088214544,-250.5975152350036,-58.225908630550485,58.225908630550485
8.586476363415313,1.0,19.042033235581624,-17.953301508001367,-250.34622111201912,-58.22707273578986,58.22707273578986
8.595287524383414,1.0,19.06158357771261,-17.935388425676756,-250.09543795947457,-58.228141340267705,58.228141340267705
8.604098685351516,1.0,19.081133919843598,-17.91751172074673,-249.84516409045423,-58.22911515608499,58.22911515608499
8.612909846319619,1.0,19.100684261974585,-17.899671270620043,-249.5953977886806,-58.2299948879623,58.2299948879623
8.62172100728772,1.0,19.120234604105573,-17.881866950687442,-249.3461373096242,-58.230781233861485,58.230781233861485
8.630532168255822,1.0,19.13978494623656,-17.864098634409565,-249.0973808817339,-58.23147488566048,58.23147488566048
8.639343329223925,1.0,19.159335288367547,-17.84636619341282,-248.84912670777948,-58.2320765298794,58.2320765298794
8.648154490192026,1.0,19.178885630498534,-17.828669497592955,-248.60137296630137,-58.23258684845586,58.23258684845586
8.656965651160128,1.0,19.19843597262952,-17.811008415225757,-248.3541178131606,-58.233006519567034,58.233006519567034
8.66577681212823,1.0,19.21798631476051,-17.7933828130845,-248.107359383183,-58.2333362184963,58.2333362184963
8.674587973096331,1.0,19.237536656891496,-17.775792556563513,-247.86109579188917,-58.23357661854194,58.23357661854194
8.683399134064434,1.0,19.257086999022484,-17.7582375098076,-247.6153251373064,-58.23372839196569,58.23372839196569
8.692210295032536,1.0,19.27663734115347,-17.740717535846446,-247.37004550185026,-58.2337922109783,58.2337922109783
8.701021456000637,1.0,19.296187683284458,-17.723232496733626,-247.12525495427076,-58.23376874875997,58.23376874875997
8.70983261696874,1.0,19.315738025415445,-17.7057822536898,-246.8809515516572,-58.23365868051262,58.23365868051262
8.71864377793684,1.0,19.335288367546433,-17.688366667249177,-246.6371333414885,-58.23346268454161,58.23346268454161
8.727454938904943,1.0,19.35483870967742,-17.670985597408958,-246.3937983637254,-58.23318144336425,58.23318144336425
8.736266099873045,1.0,19.374389051808407,-17.653638903781047,-246.15094465293467,-58.2328156448422,58.2328156448422
8.745077260841146,1.0,19.393939393939394,-17.636326445745475,-245.90857024043663,-58.23236598333496,58.23236598333496
8.753888421809249,1.0,19.41348973607038,-17.61904808260485,-245.66667315646788,-58.23183316087211,58.23183316087211
8.762699582777351,1.0,19.43304007820137,-17.601803673739397,-245.42525143235156,-58.23121788834082,58.23121788834082
8.771510743745452,1.0,19.452590420332356,-17.58459307876192,-245.1843031026669,-58.23052088668643,58.23052088668643
8.780321904713555,1.0,19.472140762463344,-17.567416157671964,-244.94382620740748,-58.22974288812271,58.22974288812271
8.789133065681657,1.0,19.49169110459433,-17.55027277100895,-244.70381879412528,-58.22888463734952,58.22888463734952
8.797944226649758,1.0,19.511241446725318,-17.533162780003284,-244.46427892004598,-58.22794689277449,58.22794689277449
8.80675538761786,1.0,19.530791788856305,-17.516086046725235,-244.2252046541533,-58.22693042773642,58.22693042773642
8.815566548585963,1.0,19.550342130987293,-17.4990424342308,-243.98659407923122,-58.225836031726246,58.225836031726246
8.824377709554064,1.0,19.56989247311828,-17.482031806704278,-243.7484452938599,-58.2246645116059,58.2246645116059
8.833188870522166,1.0,19.589442815249267,-17.46505402959667,-243.51075641435335,-58.22341669281739,58.22341669281739
8.842000031490269,1.0,19.608993157380255,-17.448108969759826,-243.27352557663755,-58.22209342058382,58.22209342058382
8.85081119245837,1.0,19.628543499511242,-17.431196495575584,-243.03675093805816,-58.22069556109714,58.22069556109714
8.859622353426472,1.0,19.64809384164223,-17.41431647707955,-242.80043067911367,-58.21922400269046,58.21922400269046
8.868433514394575,1.0,19.667644183773216,-17.397468786079095,-242.56456300510735,-58.21767965699232,58.21767965699232
8.877244675362675,1.0,19.687194525904204,-17.380653296265148,-242.32914614771207,-58.216063460059964,58.216063460059964
8.886055836330778,1.0,19.70674486803519,-17.363869883317424,-242.09417836644394,-58.21437637348933,58.21437637348933
8.89486699729888,1.0,19.726295210166178,-17.347118425002716,-241.859657950038,-58.212619385498925,58.212619385498925
8.903678158266981,1.0,19.745845552297165,-17.33039880126599,-241.62558321772386,-58.21079351198487,58.21079351198487
8.912489319235084,1.0,19.765395894428153,-17.313710894313942,-241.3919525203952,-58.208899797545065,58.208899797545065
8.921300480203184,1.0,19.78494623655914,-17.297054588690678,-241.15876424166947,-58.20693931646975,58.20693931646975
8.930111641171287,1.0,19.804496578690127,-17.280429771345567,-240.92601679883794,-58.20491317369597,58.20491317369597
8.93892280213939,1.0,19.824046920821115,-17.263836331692687,-240.69370864369762,-58.20282250572394,58.20282250572394
8.94773396310749,1.0,19.843597262952102,-17.247274161662073,-240.46183826326902,-58.20066848149279,58.20066848149279
8.956545124075593,1.0,19.86314760508309,-17.230743155742314,-240.23040418039238,-58.19845230321362,58.19845230321362
8.965356285043695,1.0,19.882697947214076,-17.214243211014626,-239.99940495420475,-58.196175207157815,58.196175207157815
8.974167446011796,1.0,19.902248289345064,-17.197774227178247,-239.76883918049546,-58.193838464398446,58.193838464398446
8.982978606979898,1.0,19.92179863147605,-17.181336106567134,-239.53870549193988,-58.191443381502886,58.191443381502886
8.991789767948001,1.0,19.941348973607038,-17.164928754157934,-239.3090025582111,-58.18899130117483,58.18899130117483
9.000600928916102,1.0,19.960899315738025,-17.148552077569285,-239.07972908596997,-58.186483602843815,58.186483602843815
9.009412089884204,1.0,19.980449657869013,-17.132205987052576,-238.85088381873607,-58.18392170320061,58.18392170320061
9.018223250852307,1.0,20.0,-17.11589039547408,-238.6224655366371,-58.18130705667689,58.18130705667689
