r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0000000000000002,17.986314760508307,-17.78011336853831,-239.03153047526718,-55.894460616524434,55.894460616524434
8.119484832105911,1.0000000000000002,18.005865102639298,-17.76135770878922,-238.77832906865447,-55.901704759576845,55.901704759576845
8.128295993074014,1.0000000000000002,18.025415444770285,-17.74264068256866,-238.5256492146769,-55.908818263138336,55.908818263138336
8.137107154042114,1.0000000000000002,18.044965786901273,-17.723962176117634,-238.27348937758808,-55.915801338733296,55.915801338733296
8.145918315010217,1.0000000000000002,18.06451612903226,-17.705322079245384,-238.02184806981268,-55.92265424887059,55.92265424887059
8.15472947597832,1.0000000000000002,18.084066471163247,-17.686720285248967,-237.77072385086106,-55.92937730486888,55.92937730486888
8.16354063694642,1.0000000000000002,18.103616813294234,-17.668156690822574,-237.52011532610476,-55.93597086468343,55.93597086468343
8.172351797914523,1.0000000000000002,18.12316715542522,-17.649631195956566,-237.27002114541364,-55.94243533073837,55.94243533073837
8.181162958882625,1.0000000000000002,18.14271749755621,-17.631143703827277,-237.02044000166825,-55.948771147767395,55.948771147767395
8.189974119850726,1.0000000000000002,18.162267839687196,-17.61269412067763,-236.771370629148,-55.95497880066615,55.95497880066615
8.198785280818829,1.0000000000000002,18.181818181818183,-17.594282355689117,-236.52281180180307,-55.961058812359525,55.961058812359525
8.207596441786931,1.0000000000000002,18.20136852394917,-17.575908320845915,-236.27476233141985,-55.96701174168725,55.96701174168725
8.216407602755032,1.0,18.220918866080158,-17.557571930791575,-236.02722106568626,-55.97283818131042,55.97283818131042
8.225218763723134,1.0,18.240469208211145,-17.53927310267869,-235.78018688616228,-55.9785387556423,55.9785387556423
8.234029924691237,1.0,18.260019550342133,-17.521011756012477,-235.53365870616844,-55.98411411880614,55.98411411880614
8.242841085659338,1.0,18.27956989247312,-17.502787812488755,-235.28763546859818,-55.98956495262322,55.98956495262322
8.25165224662744,1.0,18.299120234604107,-17.484601195826798,-235.04211614366176,-55.99489196463326,55.99489196463326
8.260463407595541,1.0,18.318670576735094,-17.466451831598064,-234.79709972657386,-56.00009588615061,56.00009588615061
8.269274568563644,1.0,18.33822091886608,-17.448339647051146,-234.55258523519046,-56.00517747035826,56.00517747035826
8.278085729531746,1.0,18.35777126099707,-17.43026457093375,-234.30857170760564,-56.0101374904427,56.0101374904427
8.286896890499847,1.0,18.377321603128056,-17.41222653331253,-234.06505819971918,-56.014976737771434,56.014976737771434
8.29570805146795,1.0,18.396871945259043,-17.394225465391088,-233.8220437827797,-56.01969602011622,56.01969602011622
8.304519212436052,1.0,18.41642228739003,-17.37626129932722,-233.57952754091744,-56.02429615992366,56.02429615992366
8.313330373404153,1.0,18.435972629521018,-17.358333968049834,-233.33750856867277,-56.0287779926355,56.0287779926355
8.322141534372255,1.0,18.455522971652005,-17.34044340507633,-233.09598596853044,-56.033142365060804,56.033142365060804
8.330952695340358,1.0,18.475073313782993,-17.32258954433105,-232.85495884846915,-56.03739013380178,56.03739013380178
8.339763856308458,1.0,18.49462365591398,-17.304772319965508,-232.61442631953435,-56.04152216373491,56.04152216373491
8.348575017276561,1.0,18.514173998044967,-17.286991666181,-232.3743874934435,-56.04553932654967,56.04553932654967
8.357386178244663,1.0,18.533724340175954,-17.269247517054275,-232.13484148023272,-56.049442499345396,56.049442499345396
8.366197339212764,1.0,18.55327468230694,-17.251539806366864,-231.89578738595267,-56.0532325632894,56.0532325632894
8.375008500180867,1.0,18.57282502443793,-17.233868467438594,-231.65722431042101,-56.05691040233487,56.05691040233487
8.38381966114897,1.0,18.592375366568916,-17.21623343296601,-231.41915134504114,-56.06047690200492,56.06047690200492
8.39263082211707,1.0,18.611925708699903,-17.198634634866135,-231.18156757069283,-56.06393294823669,56.06393294823669
8.401441983085173,1.0,18.63147605083089,-17.18107200412615,-230.94447205570305,-56.06727942629338,56.06727942629338
8.410253144053275,1.0,18.651026392961878,-17.16354547065946,-230.70786385390272,-56.07051721974097,56.07051721974097
8.419064305021376,1.0,18.670576735092865,-17.14605496316871,-230.47174200277757,-56.073647209491895,56.073647209491895
8.427875465989478,1.0,18.690127077223853,-17.128600409016048,-230.23610552171664,-56.076670272915955,56.076670272915955
8.43668662695758,1.0,18.70967741935484,-17.111181734101205,-230.00095341036626,-56.07958728301926,56.07958728301926
8.445497787925682,1.0,18.729227761485827,-17.093798862747665,-229.76628464709347,-56.08239910769131,56.08239910769131
8.454308948893784,1.0,18.748778103616814,-17.07645171759737,-229.5320981875645,-56.085106609020606,56.085106609020606
8.463120109861887,1.0,18.7683284457478,-17.059140219514102,-229.2983929634404,-56.08771064267918,56.08771064267918
8.471931270829987,1.0,18.78787878787879,-17.041864287496047,-229.06516788119663,-56.09021205737579,56.09021205737579
8.48074243179809,1.0,18.807429130009776,-17.02462383859763,-228.832421821068,-56.09261169437785,56.09261169437785
8.48955359276619,1.0,18.826979472140764,-17.007418787860892,-228.60015363612206,-56.094910387101876,56.094910387101876
8.498364753734293,1.0,18.84652981427175,-16.990249048256498,-228.36836215146272,-56.097108960772275,56.097108960772275
8.507175914702396,1.0,18.866080156402738,-16.97311453063462,-228.1370461635674,-56.09920823214789,56.09920823214789
8.515987075670497,1.0,18.885630498533725,-16.956015143685757,-227.90620443975772,-56.10120900931574,56.10120900931574
8.524798236638599,1.0,18.905180840664713,-16.93895079391144,-227.67583571780446,-56.10311209155162,56.10311209155162
8.533609397606702,1.0,18.9247311827957,-16.921921385605028,-227.44593870566788,-56.10491826924639,56.10491826924639
8.542420558574802,1.0,18.944281524926687,-16.904926820842345,-227.21651208137166,-56.10662832389754,56.10662832389754
8.551231719542905,1.0,18.963831867057674,-16.88796699948246,-226.98755449301322,-56.108243028164416,56.108243028164416
8.560042880511007,1.0,18.98338220918866,-16.871041819178007,-226.7590645589031,-56.1097631459869,56.1097631459869
8.568854041479108,1.0,19.00293255131965,-16.854151175395444,-226.5310408678385,-56.11118943276556,56.11118943276556
8.57766520244721,1.0,19.022482893450636,-16.83729496144468,-226.30348197950318,-56.11252263560255,56.11252263560255
8.586476363415313,1.0,19.042033235581624,-16.82047306851815,-226.07638642499504,-56.113763493601475,56.113763493601475
8.595287524383414,1.0,19.06158357771261,-16.80368538573899,-225.84975270747637,-56.114912738225236,56.114912738225236
8.604098685351516,1.0,19.081133919843598,-16.786931800217925,-225.62357930294198,-56.11597109370955,56.11597109370955
8.612909846319619,1.0,19.100684261974585,-16.770212197118944,-225.39786466110576,-56.116939277531564,56.116939277531564
8.62172100728772,1.0,19.120234604105573,-16.753526459732953,-225.17260720639487,-56.11781800093069,56.11781800093069
8.630532168255822,1.0,19.13978494623656,-16.736874469559513,-224.94780533905342,-56.118607969480635,56.118607969480635
8.639343329223925,1.0,19.159335288367547,-16.72025610639603,-224.7234574363464,-56.11930988371051,56.11930988371051
8.648154490192026,1.0,19.178885630498534,-16.703671248433892,-224.49956185385753,-56.119924439772795,56.119924439772795
8.656965651160128,1.0,19.19843597262952,-16.687119772361534,-224.27611692688072,-56.12045233015674,56.12045233015674
8.66577681212823,1.0,19.21798631476051,-16.670601553473638,-224.05312097189412,-56.12089424444408,56.12089424444408
8.674587973096331,1.0,19.237536656891496,-16.654116465785958,-223.83057228811043,-56.12125087010626,56.12125087010626
8.683399134064434,1.0,19.257086999022484,-16.63766438215567,-223.60846915910153,-56.12152289333951,56.12152289333951
8.692210295032536,1.0,19.27663734115347,-16.62124517440633,-223.38680985448545,-56.12171099993647,56.12171099993647
8.701021456000637,1.0,19.296187683284458,-16.604858713457183,-223.16559263167198,-56.12181587619183,56.12181587619183
8.70983261696874,1.0,19.315738025415445,-16.588504869456244,-222.9448157376593,-56.12183820983907,56.12183820983907
8.71864377793684,1.0,19.335288367546433,-16.572183511916474,-222.7244774108724,-56.12177869101658,56.12177869101658
8.727454938904943,1.0,19.35483870967742,-16.5558945098548,-222.5045758830398,-56.12163801326037,56.12163801326037
8.736266099873045,1.0,19.374389051808407,-16.539637731933094,-222.2851093810968,-56.1214168745206,56.1214168745206
8.745077260841146,1.0,19.393939393939394,-16.52341304660088,-222.06607612911188,-56.121115978199775,56.121115978199775
8.753888421809249,1.0,19.41348973607038,-16.507220322238904,-221.8474743502252,-56.12073603421003,56.12073603421003
8.762699582777351,1.0,19.43304007820137,-16.49105942730335,-221.62930226859524,-56.12027776004654,56.12027776004654
8.771510743745452,1.0,19.452590420332356,-16.474930230469838,-221.4115581113428,-56.1197418818748,56.1197418818748
8.780321904713555,1.0,19.472140762463344,-16.45883260077686,-221.19424011048758,-56.119129135628945,56.119129135628945
8.789133065681657,1.0,19.49169110459433,-16.442766407768058,-220.9773465048688,-56.118440268118626,56.118440268118626
8.797944226649758,1.0,19.511241446725318,-16.42673152163283,-220.7608755420432,-56.11767603814164,56.11767603814164
8.80675538761786,1.0,19.530791788856305,-16.410727813344643,-220.54482548015267,-56.11683721759984,56.11683721759984
8.815566548585963,1.0,19.550342130987293,-16.394755154796826,-220.32919458975715,-56.11592459261479,56.11592459261479
8.824377709554064,1.0,19.56989247311828,-16.37881341893491,-220.1139811556213,-56.1149389646435,56.1149389646435
8.833188870522166,1.0,19.589442815249267,-16.362902479885516,-219.89918347845446,-56.113881151586206,56.113881151586206
8.842000031490269,1.0,19.608993157380255,-16.34702221308095,-219.68479987659285,-56.1127519888895,56.1127519888895
8.85081119245837,1.0,19.628543499511242,-16.331172495379345,-219.47082868762115,-56.11155233063813,56.11155233063813
8.859622353426472,1.0,19.64809384164223,-16.315353205179715,-219.25726826992616,-56.110283050634564,56.110283050634564
8.868433514394575,1.0,19.667644183773216,-16.299564222531647,-219.04411700417722,-56.10894504346365,56.10894504346365
8.877244675362675,1.0,19.687194525904204,-16.283805429239298,-218.83137329473053,-56.107539225539426,56.107539225539426
8.886055836330778,1.0,19.70674486803519,-16.268076708959185,-218.619035570949,-56.106066536132005,56.106066536132005
8.89486699729888,1.0,19.726295210166178,-16.252377947291613,-218.4071022884368,-56.104527938371845,56.104527938371845
8.903678158266981,1.0,19.745845552297165,-16.236709031865303,-218.1955719301816,-56.10292442022917,56.10292442022917
8.912489319235084,1.0,19.765395894428153,-16.22106985241511,-217.98444300760397,-56.10125699546604,56.10125699546604
8.921300480203184,1.0,19.78494623655914,-16.20546030085242,-217.77371406150766,-56.099526704558905,56.099526704558905
8.930111641171287,1.0,19.804496578690127,-16.18988027132819,-217.56338366293056,-56.09773461558935,56.09773461558935
8.93892280213939,1.0,19.824046920821115,-16.174329660288205,-217.35345041389076,-56.095881825100754,56.095881825100754
8.94773396310749,1.0,19.843597262952102,-16.158808366520717,-217.14391294802968,-56.09396945891881,56.09396945891881
8.956545124075593,1.0,19.86314760508309,-16.143316291196072,-216.93476993114697,-56.09199867293382,56.09199867293382
8.965356285043695,1.0,19.882697947214076,-16.12785333789837,-216.726020061628,-56.089970653842926,56.089970653842926
8.974167446011796,1.0,19.902248289345064,-16.112419412649025,-216.51766207076184,-56.087886619849876,56.087886619849876
8.982978606979898,1.0,19.92179863147605,-16.097014423922328,-216.30969472295143,-56.08574782132101,56.08574782132101
8.991789767948001,1.0,19.941348973607038,-16.0816382826528,-216.10211681581282,-56.083555541395484,56.083555541395484
9.000600928916102,1.0,19.960899315738025,-16.066290902234563,-215.8949271801666,-56.08131109654776,56.08131109654776
9.009412089884204,1.0,19.980449657869013,-16.050972198512696,-215.6881246799214,-56.079015837101146,56.079015837101146
9.018223250852307,1.0,20.0,-16.03568208976665,-215.48170821184976,-56.07667114769066,56.07667114769066
