r,gr,k,Fg_k,S_k,G_k,D_k
6.0400508436338605,1.0000000000000009,20.087976539589445,-1.700532684164863,-5.802130736659452,-15.753704905766597,15.753704905766597
6.048862004601962,1.0000000000000009,20.117302052785924,-1.6981008301220408,-5.792403320488163,-15.7526067507431,15.7526067507431
6.057673165570064,1.0000000000000009,20.146627565982406,-1.6956758175592075,-5.78270327023683,-15.751252804850493,15.751252804850493
6.066484326538166,1.0000000000000009,20.175953079178885,-1.69325762204661,-5.77303048818644,-15.749641906156056,15.749641906156056
6.075295487506268,1.0000000000000009,20.205278592375368,-1.6908462200382752,-5.763384880153101,-15.747773766479146,15.747773766479146
6.0841066484743695,1.0000000000000009,20.234604105571847,-1.6884415888125688,-5.753766355250275,-15.745648974260336,15.745648974260336
6.092917809442472,1.0000000000000009,20.26392961876833,-1.686043706407932,-5.744174825631728,-15.743268994419987,15.743268994419987
6.101728970410574,1.0000000000000007,20.29325513196481,-1.683652551554361,-5.734610206217444,-15.74063616522591,15.74063616522591
6.110540131378675,1.0000000000000007,20.322580645161292,-1.6812681036012453,-5.725072414404981,-15.737753692184883,15.737753692184883
6.119351292346777,1.0000000000000007,20.35190615835777,-1.678890342442218,-5.715561369768872,-15.734625638997372,15.734625638997372
6.1281624533148795,1.0000000000000007,20.381231671554254,-1.6765192484376394,-5.706076993750558,-15.731256915609611,15.731256915609611
6.136973614282981,1.0000000000000007,20.410557184750733,-1.674154802335433,-5.696619209341732,-15.727653263422063,15.727653263422063
6.145784775251083,1.0000000000000007,20.439882697947215,-1.671796985190886,-5.687187940763544,-15.723821237707007,15.723821237707007
6.154595936219185,1.0000000000000007,20.469208211143695,-1.6694457782861503,-5.677783113144601,-15.719768187312793,15.719768187312793
6.163407097187287,1.0000000000000007,20.498533724340177,-1.667101163050054,-5.668404652200216,-15.71550223172535,15.71550223172535
6.172218258155389,1.0000000000000004,20.527859237536656,-1.6647631209789422,-5.659052483915769,-15.711032235581715,15.711032235581715
6.181029419123491,1.0000000000000004,20.55718475073314,-1.66243163355914,-5.64972653423656,-15.706367780722896,15.706367780722896
6.189840580091593,1.0000000000000004,20.58651026392962,-1.660106682191694,-5.640426728766776,-15.70151913589686,15.70151913589686
6.198651741059694,1.0000000000000004,20.6158357771261,-1.6577882481199684,-5.6311529924798736,-15.696497224213845,15.696497224213845
6.207462902027797,1.0000000000000004,20.64516129032258,-1.6554763123606748,-5.621905249442699,-15.691313588479593,15.691313588479593
6.216274062995899,1.0000000000000004,20.674486803519063,-1.6531708556388596,-5.612683422555438,-15.685980354522119,15.685980354522119
6.225085223964,1.0000000000000004,20.703812316715542,-1.650871858327342,-5.603487433309368,-15.680510192650258,15.680510192650258
6.233896384932102,1.0000000000000002,20.733137829912025,-1.6485793003910523,-5.594317201564209,-15.674916277371507,15.674916277371507
6.242707545900204,1.0000000000000002,20.762463343108504,-1.6462931613366774,-5.585172645346709,-15.669212245518251,15.669212245518251
6.251518706868306,1.0000000000000002,20.791788856304986,-1.644013420167954,-5.576053680671816,-15.663412152919802,15.663412152919802
6.260329867836408,1.0000000000000002,20.821114369501466,-1.6417400553469346,-5.566960221387738,-15.65753042977812,15.65753042977812
6.26914102880451,1.0000000000000002,20.85043988269795,-1.6394730447614487,-5.557892179045795,-15.651581834892463,15.651581834892463
6.277952189772612,1.0000000000000002,20.879765395894427,-1.6372123656989825,-5.54884946279593,-15.645581408897874,15.645581408897874
6.2867633507407135,1.0000000000000002,20.90909090909091,-1.6349579948270938,-5.539831979308375,-15.639544426668369,15.639544426668369
6.295574511708816,1.0000000000000002,20.93841642228739,-1.6327099081804488,-5.530839632721795,-15.63348634905329,15.63348634905329
6.304385672676918,1.0000000000000002,20.967741935483872,-1.6304680811545273,-5.521872324618109,-15.62742277410525,15.62742277410525
6.313196833645019,1.0000000000000002,20.99706744868035,-1.6282324885059367,-5.512929954023747,-15.621369387962867,15.621369387962867
6.322007994613122,1.0,21.026392961876834,-1.6260031043592658,-5.504012417437063,-15.615341915557392,15.615341915557392
6.330819155581223,1.0,21.055718475073313,-1.6237799022203467,-5.495119608881387,-15.609356071299525,15.609356071299525
6.339630316549325,1.0,21.085043988269796,-1.6215628549957175,-5.48625141998287,-15.603427509917987,15.603427509917987
6.348441477517427,1.0,21.114369501466275,-1.6193519350180656,-5.4774077400722625,-15.597571777603529,15.597571777603529
6.357252638485529,1.0,21.143695014662757,-1.617147114077336,-5.468588456309344,-15.591804263626884,15.591804263626884
6.366063799453631,1.0,21.173020527859236,-1.6149483634572057,-5.459793453828823,-15.586140152580306,15.586140152580306
6.3748749604217325,1.0,21.20234604105572,-1.6127556539765284,-5.451022615906114,-15.580594377406111,15.580594377406111
6.383686121389835,1.0,21.2316715542522,-1.6105689560353467,-5.442275824141387,-15.575181573355884,15.575181573355884
6.392497282357937,1.0,21.26099706744868,-1.6083882396650242,-5.433552958660097,-15.569916033036487,15.569916033036487
6.401308443326038,1.0,21.29032258064516,-1.6062134745820316,-5.424853898328126,-15.564811662678409,15.564811662678409
6.410119604294141,1.0,21.319648093841643,-1.6040446302448752,-5.416178520979501,-15.559881939773941,15.559881939773941
6.4189307652622425,1.0,21.348973607038122,-1.6018816759136687,-5.407526703654675,-15.555139872210434,15.555139872210434
6.427741926230344,1.0,21.378299120234605,-1.5997245807117795,-5.398898322847118,-15.550597959035569,15.550597959035569
6.436553087198447,1.0,21.407624633431084,-1.5975733136890384,-5.390293254756154,-15.546268152968226,15.546268152968226
6.445364248166548,1.0,21.436950146627566,-1.5954278438859288,-5.381711375543715,-15.542161824779702,15.542161824779702
6.45417540913465,1.0,21.466275659824046,-1.5932881403982193,-5.373152561592877,-15.538289729645463,15.538289729645463
6.462986570102752,1.0,21.49560117302053,-1.591154172441467,-5.364616689765868,-15.53466197557883,15.53466197557883
6.471797731070854,1.0,21.524926686217007,-1.5890259094148653,-5.356103637659461,-15.531287994031912,15.531287994031912
6.480608892038956,1.0,21.55425219941349,-1.5869033209638799,-5.3476132838555195,-15.528176512760592,15.528176512760592
6.489420053007057,1.0,21.58357771260997,-1.584786377041162,-5.339145508164648,-15.525335531023222,15.525335531023222
6.49823121397516,1.0,21.612903225806452,-1.5826750479652447,-5.330700191860979,-15.52277229719359,15.52277229719359
6.5070423749432615,1.0,21.64222873900293,-1.5805693044765385,-5.322277217906154,-15.520493288841957,15.520493288841957
6.515853535911363,1.0,21.671554252199414,-1.5784691177901888,-5.313876471160755,-15.518504195347287,15.518504195347287
6.524664696879466,1.0,21.700879765395893,-1.5763744596453577,-5.305497838581431,-15.516809903077874,15.516809903077874
6.533475857847567,1.0,21.730205278592376,-1.5742853023505723,-5.297141209402289,-15.515414483185918,15.515414483185918
6.542287018815669,1.0,21.759530791788855,-1.5722016188247883,-5.288806475299153,-15.514321182035864,15.514321182035864
6.551098179783771,1.0,21.788856304985337,-1.5701233826338492,-5.280493530535397,-15.513532414293486,15.513532414293486
6.559909340751873,1.0,21.818181818181817,-1.5680505680220953,-5.272202272088381,-15.51304975868134,15.51304975868134
6.568720501719975,1.0,21.8475073313783,-1.5659831499388956,-5.263932599755583,-15.512873956402256,15.512873956402256
6.577531662688076,1.0,21.87683284457478,-1.563921104059929,-5.255684416239716,-15.513004912228734,15.513004912228734
6.586342823656179,1.0,21.90615835777126,-1.5618644068030885,-5.247457627212354,-15.513441698234091,15.513441698234091
6.595153984624281,1.0,21.93548387096774,-1.5598130353389124,-5.239252141355649,-15.514182560149827,15.514182560149827
6.603965145592382,1.0,21.964809384164223,-1.5577669675955301,-5.2310678703821205,-15.51522492630712,15.51522492630712
6.612776306560485,1.0,21.994134897360702,-1.5557261822581196,-5.222904729032479,-15.516565419129666,15.516565419129666
6.621587467528586,1.0,22.023460410557185,-1.5536906587629273,-5.214762635051709,-15.518199869119295,15.518199869119295
6.630398628496688,1.0,22.052785923753667,-1.5516603772859685,-5.206641509143874,-15.520123331285417,15.520123331285417
6.639209789464791,1.0,22.082111436950147,-1.549635318726538,-5.198541274906152,-15.522330103944144,15.522330103944144
6.648020950432892,1.0,22.11143695014663,-1.5476154646857347,-5.190461858742939,-15.52481374982248,15.52481374982248
6.656832111400994,1.0,22.14076246334311,-1.5456007974402122,-5.182403189760849,-15.527567119378908,15.527567119378908
6.6656432723690955,1.0,22.17008797653959,-1.5435912999114283,-5.174365199645713,-15.530582376261615,15.530582376261615
6.674454433337198,1.0,22.19941348973607,-1.5415869556306898,-5.166347822522759,-15.533851024802031,15.533851024802031
6.6832655943053,1.0,22.228739002932553,-1.539587748700334,-5.158350994801336,-15.537363939452195,15.537363939452195
6.692076755273401,1.0,22.258064516129032,-1.5375936637513914,-5.150374655005566,-15.54111139605134,15.54111139605134
6.700887916241504,1.0,22.287390029325515,-1.5356046858981323,-5.142418743592529,-15.545083104818826,15.545083104818826
6.7096990772096055,1.0,22.316715542521994,-1.533620800689901,-5.134483202759604,-15.54926824494818,15.54926824494818
6.718510238177707,1.0,22.346041055718477,-1.5316419940606538,-5.126567976242615,-15.55365550068965,15.55365550068965
6.72732139914581,1.0,22.375366568914956,-1.5296682522766663,-5.118673009106665,-15.558233098786928,15.558233098786928
6.736132560113911,1.0,22.40469208211144,-1.5276995618828393,-5.110798247531357,-15.56298884714732,15.56298884714732
6.744943721082013,1.0,22.434017595307918,-1.5257359096480774,-5.1029436385923095,-15.567910174603865,15.567910174603865
6.753754882050115,1.0,22.4633431085044,-1.523777282510205,-5.09510913004082,-15.57298417164232,15.57298417164232
6.762566043018217,1.0,22.49266862170088,-1.5218236675208667,-5.087294670083467,-15.57819763194621,15.57819763194621
6.771377203986319,1.0,22.521994134897362,-1.519875051790883,-5.079500207163532,-15.583537094628207,15.583537094628207
6.78018836495442,1.0,22.55131964809384,-1.5179314224365177,-5.071725689746071,-15.588988886997809,15.588988886997809
6.788999525922523,1.0,22.580645161290324,-1.5159927665270598,-5.063971066108239,-15.594539167729954,15.594539167729954
6.7978106868906245,1.0,22.609970674486803,-1.5140590710341923,-5.056236284136769,-15.600173970286614,15.600173970286614
6.806621847858726,1.0,22.639296187683286,-1.5121303227834964,-5.048521291133985,-15.605879246447968,15.605879246447968
6.815433008826829,1.0,22.668621700879765,-1.5102065084085117,-5.040826033634047,-15.611640909814815,15.611640909814815
6.82424416979493,1.0,22.697947214076247,-1.5082876143076902,-5.033150457230761,-15.617444879132599,15.617444879132599
6.833055330763032,1.0,22.727272727272727,-1.5063736266045635,-5.025494506418254,-15.623277121304657,15.623277121304657
6.8418664917311345,1.0,22.75659824046921,-1.5044645311114369,-5.017858124445747,-15.629123693947323,15.629123693947323
6.850677652699236,1.0,22.78592375366569,-1.5025603132968626,-5.01024125318745,-15.634970787358434,15.634970787358434
6.859488813667338,1.0,22.81524926686217,-1.5006609582571258,-5.002643833028503,-15.640804765756798,15.640804765756798
6.86829997463544,1.0,22.84457478005865,-1.4987664506919323,-4.995065802767729,-15.646612207670405,15.646612207670405
6.877111135603542,1.0,22.873900293255133,-1.4968767748844558,-4.987507099537823,-15.652379945337197,15.652379945337197
6.885922296571644,1.0,22.903225806451612,-1.4949919146858766,-4.979967658743506,-15.658095103003799,15.658095103003799
6.894733457539745,1.0,22.932551319648095,-1.4931118535044625,-4.97244741401785,-15.663745133994475,15.663745133994475
6.903544618507848,1.0,22.961876832844574,-1.4912365742992613,-4.964946297197045,-15.669317856444557,15.669317856444557
6.912355779475949,1.0,22.991202346041057,-1.4893660595783824,-4.95746423831353,-15.674801487580673,15.674801487580673
6.921166940444051,1.0,23.020527859237536,-1.4875002914018554,-4.950001165607421,-15.680184676452242,15.680184676452242
6.9299781014121535,1.0,23.04985337243402,-1.4856392513889598,-4.942557005555839,-15.685456535008028,15.685456535008028
6.938789262380255,1.0,23.079178885630498,-1.4837829207299464,-4.935131682919786,-15.690606667433554,15.690606667433554
6.947600423348357,1.0,23.10850439882698,-1.4819312802019768,-4.927725120807907,-15.69562519765591,15.69562519765591
6.956411584316459,1.0,23.13782991202346,-1.4800843101891146,-4.920337240756458,-15.70050279494448,15.70050279494448
6.965222745284561,1.0,23.167155425219942,-1.4782419907061453,-4.912967962824581,-15.705230697527487,15.705230697527487
6.974033906252663,1.0,23.19648093841642,-1.4764043014259947,-4.905617205703979,-15.709800734166551,15.709800734166551
6.982845067220765,1.0,23.225806451612904,-1.4745712217104567,-4.898284886841827,-15.714205343623485,15.714205343623485
6.991656228188867,1.0,23.255131964809383,-1.4727427306439502,-4.890970922575801,-15.718437591976018,15.718437591976018
7.000467389156968,1.0,23.284457478005866,-1.4709188070699777,-4.883675228279911,-15.722491187731446,15.722491187731446
7.00927855012507,1.0,23.313782991202345,-1.4690994296299476,-4.87639771851979,-15.726360494710045,15.726360494710045
7.018089711093173,1.0,23.343108504398828,-1.4672845768040126,-4.86913830721605,-15.730040542662195,15.730040542662195
7.026900872061274,1.0,23.372434017595307,-1.4654742269535475,-4.86189690781419,-15.733527035606688,15.733527035606688
7.035712033029376,1.0,23.40175953079179,-1.4636683583649006,-4.8546734334596024,-15.736816357869836,15.736816357869836
7.044523193997478,1.0,23.43108504398827,-1.4618669492940124,-4.84746779717605,-15.739905577827003,15.739905577827003
7.05333435496558,1.0,23.46041055718475,-1.4600699780115414,-4.8402799120461655,-15.742792449345195,15.742792449345195
7.062145515933682,1.0,23.48973607038123,-1.4582774228480917,-4.833109691392367,-15.745475410937212,15.745475410937212
7.070956676901784,1.0,23.519061583577713,-1.4564892622391523,-4.825957048956609,-15.747953582649298,15.747953582649298
7.079767837869886,1.0,23.548387096774192,-1.4547054747693844,-4.8188218990775376,-15.750226760701285,15.750226760701285
7.0885789988379875,1.0,23.577712609970675,-1.4529260392158818,-4.811704156863527,-15.752295409919716,15.752295409919716
7.097390159806089,1.0,23.607038123167154,-1.4511509345900309,-4.804603738360123,-15.754160653995893,15.754160653995893
7.106201320774192,1.0,23.636363636363637,-1.4493801401776616,-4.797520560710646,-15.7558242636245,15.7558242636245
7.115012481742293,1.0,23.665689149560116,-1.4476136355771219,-4.790454542308487,-15.7572886425683,15.7572886425683
7.123823642710395,1.0,23.6950146627566,-1.4458514007350227,-4.783405602940091,-15.758556811717861,15.758556811717861
7.1326348036784974,1.0,23.724340175953078,-1.4440934159793128,-4.776373663917251,-15.759632391205175,15.759632391205175
7.141445964646599,1.0,23.75366568914956,-1.442339662049489,-4.769358648197956,-15.760519580652668,15.760519580652668
7.150257125614701,1.0,23.78299120234604,-1.4405901201236624,-4.7623604804946496,-15.761223137628408,15.761223137628408
7.159068286582803,1.0,23.812316715542522,-1.438844771842314,-4.755379087369256,-15.761748354400233,15.761748354400233
7.167879447550905,1.0,23.841642228739,-1.4371035993285455,-4.748414397314182,-15.762101033071037,15.762101033071037
7.1766906085190065,1.0,23.870967741935484,-1.435366585204702,-4.741466340818808,-15.762287459197442,15.762287459197442
7.185501769487109,1.0,23.900293255131963,-1.433633712605252,-4.734534850421008,-15.762314373984085,15.762314373984085
7.194312930455211,1.0,23.929618768328446,-1.4319049651858424,-4.72761986074337,-15.762188945164732,15.762188945164732
7.203124091423312,1.0,23.958944281524925,-1.4301803271285092,-4.720721308514037,-15.761918736669715,15.761918736669715
7.211935252391414,1.0,23.988269794721408,-1.4284597831429946,-4.713839132571978,-15.761511677199243,15.761511677199243
7.2207464133595165,1.0,24.01759530791789,-1.4267433184642417,-4.706973273856967,-15.760976027808251,15.760976027808251
7.229557574327618,1.0,24.04692082111437,-1.4250309188460848,-4.700123675384339,-15.760320348627875,15.760320348627875
7.23836873529572,1.0,24.076246334310852,-1.4233225705512282,-4.693290282204913,-15.759553464834648,15.759553464834648
7.247179896263822,1.0,24.10557184750733,-1.4216182603376557,-4.686473041350623,-15.758684431996503,15.758684431996503
7.255991057231924,1.0,24.134897360703814,-1.419917975441574,-4.679671901766296,-15.757722500909917,15.757722500909917
7.264802218200026,1.0,24.164222873900293,-1.418221703557106,-4.672886814228424,-15.756677082059836,15.756677082059836
7.273613379168128,1.0,24.193548387096776,-1.4165294328128981,-4.6661177312515925,-15.755557709818586,15.755557709818586
7.28242454013623,1.0,24.222873900293255,-1.4148411517458885,-4.659364606983554,-15.754374006516079,15.754374006516079
7.291235701104331,1.0,24.252199413489738,-1.4131568492724729,-4.6526273970898915,-15.753135646497475,15.753135646497475
7.300046862072434,1.0,24.281524926686217,-1.411476514657323,-4.645906058629292,-15.751852320298928,15.751852320298928
7.308858023040536,1.0,24.3108504398827,-1.4098001374801514,-4.639200549920606,-15.750533699059684,15.750533699059684
7.317669184008637,1.0,24.34017595307918,-1.4081277076007233,-4.632510830402893,-15.749189399291039,15.749189399291039
7.326480344976739,1.0,24.36950146627566,-1.4064592151223962,-4.625836860489585,-15.747828948126275,15.747828948126275
7.335291505944841,1.0,24.39882697947214,-1.4047946503545394,-4.619178601418158,-15.746461749161147,15.746461749161147
7.344102666912943,1.0,24.428152492668623,-1.4031340037741278,-4.612536015096511,-15.74509704900715,15.74509704900715
7.352913827881045,1.0,24.457478005865102,-1.4014772659868648,-4.605909063947459,-15.743743904660876,15.743743904660876
7.361724988849147,1.0,24.486803519061585,-1.3998244276881278,-4.599297710752511,-15.74241115180551,15.74241115180551
7.370536149817249,1.0,24.516129032258064,-1.3981754796241006,-4.592701918496402,-15.741107374140379,15.741107374140379
7.3793473107853504,1.0,24.545454545454547,-1.396530412553389,-4.586121650213556,-15.739840873847308,15.739840873847308
7.388158471753453,1.0,24.574780058651026,-1.3948892172094454,-4.5795568688377815,-15.738619643280803,15.738619643280803
7.396969632721555,1.0,24.60410557184751,-1.3932518842640995,-4.573007537056398,-15.737451337982062,15.737451337982062
7.405780793689656,1.0,24.633431085043988,-1.3916184042925004,-4.5664736171700016,-15.736343251094372,15.736343251094372
7.414591954657759,1.0,24.66275659824047,-1.3899887677397353,-4.559955070958941,-15.73530228926948,15.73530228926948
7.42340311562586,1.0,24.69208211143695,-1.3883629648894011,-4.553451859557605,-15.734334950131815,15.734334950131815
7.432214276593962,1.0,24.721407624633432,-1.3867409858343451,-4.5469639433373805,-15.733447301379174,15.733447301379174
7.441025437562064,1.0,24.75073313782991,-1.3851228204498423,-4.540491281799369,-15.732644961575051,15.732644961575051
7.449836598530166,1.0,24.780058651026394,-1.3835084583693553,-4.534033833477421,-15.731933082699285,15.731933082699285
7.458647759498268,1.0,24.809384164222873,-1.3818978889630948,-4.527591555852379,-15.731316334499803,15.731316334499803
7.4674589204663695,1.0,24.838709677419356,-1.380291101319513,-4.521164405278052,-15.73079889069945,15.73079889069945
7.476270081434472,1.0,24.868035190615835,-1.3786880842298541,-4.5147523369194165,-15.730384417087901,15.730384417087901
7.485081242402574,1.0,24.897360703812318,-1.3770888261758714,-4.5083553047034854,-15.730076061539373,15.730076061539373
7.493892403370675,1.0,24.926686217008797,-1.3754933153207645,-4.501973261283058,-15.729876445972916,15.729876445972916
7.502703564338778,1.0,24.95601173020528,-1.373901539503403,-4.495606158013612,-15.729787660282382,15.729787660282382
7.5115147253068795,1.0,24.98533724340176,-1.3723134862358257,-4.489253944943303,-15.729811258239351,15.729811258239351
7.520325886274981,1.0,25.01466275659824,-1.3707291427040167,-4.482916570816067,-15.729948255382817,15.729948255382817
7.529137047243084,1.0,25.04398826979472,-1.3691484957719262,-4.476593983087705,-15.730199128884918,15.730199128884918
7.537948208211185,1.0,25.073313782991203,-1.3675715319886412,-4.470286127954565,-15.730563819392417,15.730563819392417
7.546759369179287,1.0,25.102639296187682,-1.365998237598657,-4.463992950394628,-15.731041734823409,15.731041734823409
7.5555705301473886,1.0,25.131964809384165,-1.3644285985550786,-4.457714394220314,-15.731631756097554,15.731631756097554
7.564381691115491,1.0,25.161290322580644,-1.3628626005356546,-4.451450402142618,-15.732332244776883,15.732332244776883
7.573192852083593,1.0,25.190615835777127,-1.3613002289614622,-4.445200915845849,-15.733141052573796,15.733141052573796
7.582004013051694,1.0,25.219941348973606,-1.3597414690180565,-4.438965876072226,-15.734055532694866,15.734055532694866
7.590815174019797,1.0,25.24926686217009,-1.3581863056788752,-4.432745222715501,-15.735072552964146,15.735072552964146
7.5996263349878985,1.0,25.278592375366568,-1.3566347237307046,-4.426538894922818,-15.736188510682107,15.736188510682107
7.608437495956,1.0,25.30791788856305,-1.355086707800939,-4.420346831203756,-15.73739934915285,15.73739934915285
7.617248656924103,1.0,25.33724340175953,-1.353542242386402,-4.414168969545608,-15.738700575823975,15.738700575823975
7.626059817892204,1.0,25.366568914956012,-1.3520013118834613,-4.408005247533845,-15.74008728196175,15.74008728196175
7.634870978860306,1.0,25.39589442815249,-1.3504639006191923,-4.401855602476769,-15.741554163795488,15.741554163795488
7.6436821398284085,1.0,25.425219941348974,-1.3489299928832748,-4.395719971533099,-15.74309554504383,15.74309554504383
7.65249330079651,1.0,25.454545454545453,-1.3473995729603836,-4.389598291841534,-15.744705400748298,15.744705400748298
7.661304461764612,1.0,25.483870967741936,-1.345872625162774,-4.383490500651096,-15.746377382317801,15.746377382317801
7.670115622732713,1.0,25.513196480938415,-1.344349133862783,-4.377396535451132,-15.748104843701789,15.748104843701789
7.678926783700816,1.0,25.542521994134898,-1.342829083524986,-4.371316334099944,-15.749880868588631,15.749880868588631
7.687737944668918,1.0,25.571847507331377,-1.3413124587377172,-4.365249834950869,-15.751698298539786,15.751698298539786
7.696549105637019,1.0,25.60117302052786,-1.3397992442437145,-4.359196976974858,-15.753549761951083,15.753549761951083
7.705360266605122,1.0,25.63049853372434,-1.3382894249696113,-4.353157699878445,-15.755427703745843,15.755427703745843
7.714171427573223,1.0,25.65982404692082,-1.3367829860540654,-4.347131944216262,-15.757324415686847,15.757324415686847
7.722982588541325,1.0,25.6891495601173,-1.335279912874269,-4.341119651497076,-15.759232067208307,15.759232067208307
7.7317937495094275,1.0,25.718475073313783,-1.3337801910706535,-4.335120764282614,-15.761142736651308,15.761142736651308
7.740604910477529,1.0,25.747800586510262,-1.3322838065695668,-4.329135226278267,-15.763048442801916,15.763048442801916
7.749416071445631,1.0,25.777126099706745,-1.3307907456037869,-4.323162982415147,-15.76494117661356,15.76494117661356
7.7582272324137325,1.0,25.806451612903224,-1.3293009947306804,-4.317203978922722,-15.766812933012073,15.766812933012073
7.767038393381835,1.0,25.835777126099707,-1.3278145408478896,-4.3112581633915585,-15.76865574266515,15.76865574266515
7.775849554349937,1.0,25.865102639296186,-1.3263313712064335,-4.305325484825734,-15.770461703614735,15.770461703614735
7.784660715318038,1.0,25.89442815249267,-1.324851473421135,-4.29940589368454,-15.772223012655948,15.772223012655948
7.793471876286141,1.0,25.923753665689148,-1.32337483547831,-4.29349934191324,-15.773931996362103,15.773931996362103
7.802283037254242,1.0,25.95307917888563,-1.3219014457406646,-4.287605782962658,-15.775581141645477,15.775581141645477
7.811094198222344,1.0,25.98240469208211,-1.320431292949389,-4.281725171797556,-15.777163125750427,15.777163125750427
7.819905359190447,1.0,26.011730205278592,-1.3189643662234762,-4.275857464893905,-15.778670845580738,15.778670845580738
7.828716520158548,1.0,26.041055718475075,-1.3175006550562396,-4.270002620224958,-15.780097446256184,15.780097446256184
7.83752768112665,1.0,26.070381231671554,-1.3160401493091463,-4.264160597236585,-15.781436348809255,15.781436348809255
7.846338842094752,1.0,26.099706744868037,-1.3145828392029857,-4.258331356811943,-15.782681276921629,15.782681276921629
7.855150003062854,1.0,26.129032258064516,-1.3131287153065037,-4.252514861226015,-15.783826282618977,15.783826282618977
7.863961164030956,1.0,26.158357771261,-1.3116777685226044,-4.246711074090418,-15.784865770830574,15.784865770830574
7.872772324999057,1.0,26.187683284457478,-1.3102299900722603,-4.240919960289041,-15.785794522740172,15.785794522740172
7.88158348596716,1.0,26.21700879765396,-1.3087853714762738,-4.235141485905095,-15.786607717843202,15.786607717843202
7.8903946469352615,1.0,26.24633431085044,-1.307343904535082,-4.229375618140328,-15.787300954645966,15.787300954645966
7.899205807903363,1.0,26.275659824046922,-1.3059055813067617,-4.223622325227047,-15.787870269930645,15.787870269930645
7.908016968871466,1.0,26.3049853372434,-1.304470394083469,-4.217881576333876,-15.788312156532179,15.788312156532179
7.916828129839567,1.0,26.334310850439884,-1.303038335366476,-4.212153341465904,-15.788623579560927,15.788623579560927
7.925639290807669,1.0,26.363636363636363,-1.3016093978400824,-4.20643759136033,-15.788801991027439,15.788801991027439
7.9344504517757715,1.0,26.392961876832846,-1.3001835743445822,-4.200734297378329,-15.788845342814902,15.788845342814902
7.943261612743873,1.0,26.422287390029325,-1.298760857848537,-4.195043431394148,-15.788752097965924,15.788752097965924
7.952072773711975,1.0,26.451612903225808,-1.2973412414205998,-4.189364965682399,-15.788521240241245,15.788521240241245
7.960883934680077,1.0,26.480938416422287,-1.29592471820112,-4.18369887280448,-15.78815228192864,15.78815228192864
7.969695095648179,1.0,26.51026392961877,-1.294511281373766,-4.178045125495064,-15.787645269871398,15.787645269871398
7.9785062566162805,1.0,26.53958944281525,-1.2931009241374178,-4.172403696549671,-15.787000789706278,15.787000789706278
7.987317417584382,1.0,26.56891495601173,-1.2916936396785301,-4.1667745587141205,-15.786219968292974,15.786219968292974
7.996128578552485,1.0,26.59824046920821,-1.2902894211442373,-4.161157684576949,-15.785304474336765,15.785304474336765
8.004939739520587,1.0,26.627565982404693,-1.2888882616163748,-4.155553046465499,-15.784256517198358,15.784256517198358
8.013750900488688,1.0,26.656891495601172,-1.2874901540866517,-4.149960616346607,-15.78307884390491,15.78307884390491
8.02256206145679,1.0,26.686217008797655,-1.2860950914331641,-4.144380365732657,-15.781774734368312,15.781774734368312
8.031373222424893,1.0,26.715542521994134,-1.2847030663984367,-4.138812265593747,-15.780347994835775,15.780347994835775
8.040184383392994,1.0,26.744868035190617,-1.2833140715691422,-4.133256286276569,-15.778802949593423,15.778802949593423
8.048995544361096,1.0,26.774193548387096,-1.2819280993576936,-4.127712397430774,-15.777144430953323,15.777144430953323
8.057806705329197,1.0,26.80351906158358,-1.2805451419858036,-4.122180567943214,-15.775377767564093,15.775377767564093
8.0666178662973,1.0,26.832844574780058,-1.2791651914701507,-4.116660765880603,-15.77350877107998,15.77350877107998
8.075429027265402,1.0,26.86217008797654,-1.2777882396102556,-4.111152958441022,-15.771543721242423,15.771543721242423
8.084240188233503,1.0,26.89149560117302,-1.2764142779786396,-4.105657111914558,-15.769489349418636,15.769489349418636
8.093051349201605,1.0,26.920821114369502,-1.2750432979133262,-4.100173191653305,-15.76735282066151,15.76735282066151
8.101862510169708,1.0,26.95014662756598,-1.2736752905127375,-4.09470116205095,-15.765141714344727,15.765141714344727
8.110673671137809,1.0,26.979472140762464,-1.2723102466329939,-4.089240986531975,-15.76286400344682,15.76286400344682
8.119484832105911,1.0,27.008797653958943,-1.2709481568876149,-4.0837926275504595,-15.760528032546633,15.760528032546633
8.128295993074014,1.0,27.038123167155426,-1.2695890116496256,-4.078356046598502,-15.75814249461239,15.75814249461239
8.137107154042114,1.0,27.067448680351905,-1.2682328010559851,-4.0729312042239405,-15.755716406654468,15.755716406654468
8.145918315010217,1.0,27.096774193548388,-1.266879515014329,-4.067518060057316,-15.75325908433131,15.75325908433131
8.15472947597832,1.0,27.126099706744867,-1.2655291432118965,-4.062116572847586,-15.750780115585208,15.750780115585208
8.16354063694642,1.0,27.15542521994135,-1.2641816751265913,-4.056726700506365,-15.7482893334034,15.7482893334034
8.172351797914523,1.0,27.18475073313783,-1.2628371000400334,-4.051348400160133,-15.745796787787011,15.745796787787011
8.181162958882625,1.0,27.21407624633431,-1.261495407052476,-4.045981628209904,-15.743312717027633,15.743312717027633
8.189974119850726,1.0,27.24340175953079,-1.2601565850994627,-4.040626340397851,-15.740847518378835,15.740847518378835
8.198785280818829,1.0,27.272727272727273,-1.2588206229700443,-4.035282491880177,-15.738411718225697,15.738411718225697
