r,gr,k,Fg_k,S_k,G_k,D_k
8.119484832105911,1.0000000000000002,18.005865102639298,-16.598428307894576,-214.77956800262947,-53.788928720976074,53.788928720976074
8.128295993074014,1.0000000000000002,18.025415444770285,-16.580931286904292,-214.5521067297558,-53.7959252771451,53.7959252771451
8.137107154042114,1.0000000000000002,18.044965786901273,-16.56347029358425,-214.32511381659523,-53.80279628271778,53.80279628271778
8.145918315010217,1.0000000000000002,18.06451612903226,-16.546045224743924,-214.09858792167103,-53.809541913750984,53.809541913750984
8.15472947597832,1.0000000000000002,18.084066471163247,-16.528655980431566,-213.87252774561034,-53.81616239543487,53.81616239543487
8.16354063694642,1.0000000000000002,18.103616813294234,-16.511302463850104,-213.64693203005135,-53.82265800010564,53.82265800010564
8.172351797914523,1.0000000000000002,18.12316715542522,-16.49398458126359,-213.42179955642666,-53.82902904525902,53.82902904525902
8.181162958882625,1.0000000000000002,18.14271749755621,-16.476702241894863,-213.1971291446332,-53.83527589156751,53.83527589156751
8.189974119850726,1.0000000000000002,18.162267839687196,-16.45945535781483,-212.97291965159278,-53.84139894090467,53.84139894090467
8.198785280818829,1.0,18.181818181818183,-16.442243843823796,-212.74916996970936,-53.84739863437897,53.84739863437897
8.207596441786931,1.0,18.20136852394917,-16.42506761732535,-212.52587902522956,-53.85327545038046,53.85327545038046
8.216407602755032,1.0,18.220918866080158,-16.40792659819344,-212.30304577651475,-53.85902990264303,53.85902990264303
8.225218763723134,1.0,18.240469208211145,-16.390820708632994,-212.0806692122289,-53.86466253832494,53.86466253832494
8.234029924691237,1.0,18.260019550342133,-16.373749873034786,-211.8587483494522,-53.870173936110604,53.870173936110604
8.242841085659338,1.0,18.27956989247312,-16.356714017825183,-211.6372822317274,-53.87556470433591,53.87556470433591
8.25165224662744,1.0,18.299120234604107,-16.339713071311092,-211.4162699270442,-53.8808354791402,53.8808354791402
8.260463407595541,1.0,18.318670576735094,-16.322746963521155,-211.195710525775,-53.88598692264699,53.88598692264699
8.269274568563644,1.0,18.33822091886608,-16.30581562604334,-210.97560313856343,-53.89101972117609,53.89101972117609
8.278085729531746,1.0,18.35777126099707,-16.288918991859894,-210.75594689417863,-53.895934583489485,53.895934583489485
8.286896890499847,1.0,18.377321603128056,-16.27205699518013,-210.53674093734168,-53.90073223907334,53.90073223907334
8.29570805146795,1.0,18.396871945259043,-16.255229571271773,-210.31798442653306,-53.90541343645814,53.90541343645814
8.304519212436052,1.0,18.41642228739003,-16.238436656291313,-210.09967653178705,-53.909978941579354,53.909978941579354
8.313330373404153,1.0,18.435972629521018,-16.221678187114335,-209.88181643248635,-53.914429536180464,53.914429536180464
8.322141534372255,1.0,18.455522971652005,-16.204954101166038,-209.6644033151585,-53.91876601626032,53.91876601626032
8.330952695340358,1.0,18.475073313782993,-16.188264336252914,-209.4474363712879,-53.92298919056689,53.92298919056689
8.339763856308458,1.0,18.49462365591398,-16.171608830396007,-209.2309147951481,-53.92709987913886,53.92709987913886
8.348575017276561,1.0,18.514173998044967,-16.15498752166637,-209.01483778166283,-53.93109891189693,53.93109891189693
8.357386178244663,1.0,18.533724340175954,-16.138400348023403,-208.79920452430423,-53.93498712728627,53.93498712728627
8.366197339212764,1.0,18.55327468230694,-16.121847247156524,-208.5840142130348,-53.938765370971936,53.938765370971936
8.375008500180867,1.0,18.57282502443793,-16.105328156330774,-208.36926603230006,-53.94243449458715,53.94243449458715
8.38381966114897,1.0,18.592375366568916,-16.088843012237046,-208.15495915908159,-53.945995354539406,53.945995354539406
8.39263082211707,1.0,18.611925708699903,-16.07239175084701,-207.94109276101113,-53.949448810869704,53.949448810869704
8.401441983085173,1.0,18.63147605083089,-16.055974307273814,-207.72766599455957,-53.952795726171644,53.952795726171644
8.410253144053275,1.0,18.651026392961878,-16.039590615638577,-207.5146780033015,-53.956036964567964,53.956036964567964
8.419064305021376,1.0,18.670576735092865,-16.02324060894329,-207.30212791626278,-53.95917339074637,53.95917339074637
8.427875465989478,1.0,18.690127077223853,-16.006924218950505,-207.09001484635658,-53.96220586905536,53.96220586905536
8.43668662695758,1.0,18.70967741935484,-15.990641376070311,-206.87833788891405,-53.965135262660546,53.965135262660546
8.445497787925682,1.0,18.729227761485827,-15.97439200925468,-206.66709612031084,-53.96796243276188,53.96796243276188
8.454308948893784,1.0,18.748778103616814,-15.958176045899807,-206.45628859669748,-53.97068823787243,53.97068823787243
8.463120109861887,1.0,18.7683284457478,-15.941993411756567,-206.24591435283537,-53.97331353315878,53.97331353315878
8.471931270829987,1.0,18.78787878787879,-15.925844030849348,-206.03597240104153,-53.97583916984317,53.97583916984317
8.48074243179809,1.0,18.807429130009776,-15.909727825403573,-205.82646173024645,-53.97826599466771,53.97826599466771
8.48955359276619,1.0,18.826979472140764,-15.893644715782024,-205.6173813051663,-53.980594849420285,53.980594849420285
8.498364753734293,1.0,18.84652981427175,-15.877594620430148,-205.40873006559193,-53.982826570522334,53.982826570522334
8.507175914702396,1.0,18.866080156402738,-15.861577455830496,-205.20050692579645,-53.984961988677895,53.984961988677895
8.515987075670497,1.0,18.885630498533725,-15.845593136466336,-204.99271077406237,-53.98700192858384,53.98700192858384
8.524798236638599,1.0,18.905180840664713,-15.829641574794497,-204.78534047232847,-53.988947208700736,53.988947208700736
8.533609397606702,1.0,18.9247311827957,-15.813722681227548,-204.57839485595812,-53.99079864108366,53.99079864108366
8.542420558574802,1.0,18.944281524926687,-15.797836364125121,-204.3718727336266,-53.99255703127252,53.99255703127252
8.551231719542905,1.0,18.963831867057674,-15.781982529794512,-204.16577288732864,-53.99422317824081,53.99422317824081
8.560042880511007,1.0,18.98338220918866,-15.766161082500373,-203.96009407250486,-53.99579787440231,53.99579787440231
8.568854041479108,1.0,19.00293255131965,-15.75037192448343,-203.75483501828458,-53.99728190567439,53.99728190567439
8.57766520244721,1.0,19.022482893450636,-15.734614955987897,-203.54999442784268,-53.998676051597236,53.998676051597236
8.586476363415313,1.0,19.042033235581624,-15.718890075297791,-203.34557097887128,-53.999981085507436,53.999981085507436
8.595287524383414,1.0,19.06158357771261,-15.703197178781476,-203.1415633241592,-54.001197774765195,54.001197774765195
8.604098685351516,1.0,19.081133919843598,-15.687536160944518,-202.93797009227873,-54.00232688103335,54.00232688103335
8.612909846319619,1.0,19.100684261974585,-15.671906914490474,-202.73478988837616,-54.003369160607264,54.003369160607264
8.62172100728772,1.0,19.120234604105573,-15.65630933038929,-202.53202129506076,-54.00432536479371,54.00432536479371
8.630532168255822,1.0,19.13978494623656,-15.640743297952975,-202.32966287338868,-54.00519624033744,54.00519624033744
8.639343329223925,1.0,19.159335288367547,-15.625208704918327,-202.12771316393824,-54.00598252989385,54.00598252989385
8.648154490192026,1.0,19.178885630498534,-15.609705437536146,-201.9261706879699,-54.00668497254569,54.00668497254569
8.656965651160128,1.0,19.19843597262952,-15.594233380666703,-201.72503394866715,-54.0073043043626,54.0073043043626
8.66577681212823,1.0,19.21798631476051,-15.578792417881015,-201.5243014324532,-54.007841259001,54.007841259001
8.674587973096331,1.0,19.237536656891496,-15.563382431567344,-201.32397161037548,-54.00829656834314,54.00829656834314
8.683399134064434,1.0,19.257086999022484,-15.548003303042766,-201.12404293955595,-54.00867096317269,54.00867096317269
8.692210295032536,1.0,19.27663734115347,-15.532654912669054,-200.9245138646977,-54.00896517388522,54.00896517388522
8.701021456000637,1.0,19.296187683284458,-15.517337139972522,-200.7253828196428,-54.00917993123164,54.00917993123164
8.70983261696874,1.0,19.315738025415445,-15.502049863767505,-200.52664822897756,-54.00931596709207,54.00931596709207
8.71864377793684,1.0,19.335288367546433,-15.486792962282573,-200.32830850967346,-54.00937401527824,54.00937401527824
8.727454938904943,1.0,19.35483870967742,-15.47156631328942,-200.13036207276247,-54.009354812362524,54.009354812362524
8.736266099873045,1.0,19.374389051808407,-15.456369794233671,-199.93280732503771,-54.00925909853059,54.00925909853059
8.745077260841146,1.0,19.393939393939394,-15.4412032823671,-199.7356426707723,-54.00908761845631,54.00908761845631
8.753888421809249,1.0,19.41348973607038,-15.426066654880843,-199.53886651345096,-54.008841122195896,54.008841122195896
8.762699582777351,1.0,19.43304007820137,-15.410959789039048,-199.34247725750762,-54.008520366099546,54.008520366099546
8.771510743745452,1.0,19.452590420332356,-15.395882562312442,-199.14647331006174,-54.008126113737646,54.008126113737646
8.780321904713555,1.0,19.472140762463344,-15.380834852511347,-198.9508530826475,-54.007659136839955,54.007659136839955
8.789133065681657,1.0,19.49169110459433,-15.365816537917556,-198.75561499292823,-54.0071202162445,54.0071202162445
8.797944226649758,1.0,19.511241446725318,-15.350827497414723,-198.5607574663914,-54.0065101428546,54.0065101428546
8.80675538761786,1.0,19.530791788856305,-15.335867610616667,-198.36627893801668,-54.00582971860129,54.00582971860129
8.815566548585963,1.0,19.550342130987293,-15.320936757993174,-198.17217785391125,-54.005079757408005,54.005079757408005
8.824377709554064,1.0,19.56989247311828,-15.30603482099285,-197.97845267290705,-54.00426108615792,54.00426108615792
8.833188870522166,1.0,19.589442815249267,-15.291161682162494,-197.78510186811243,-54.00337454565687,54.00337454565687
8.842000031490269,1.0,19.608993157380255,-15.276317225262712,-197.59212392841525,-54.002420991594235,54.002420991594235
8.85081119245837,1.0,19.628543499511242,-15.261501335379275,-197.39951735993057,-54.0014012954965,54.0014012954965
8.859622353426472,1.0,19.64809384164223,-15.246713899029835,-197.20728068738785,-54.00031634567216,54.00031634567216
8.868433514394575,1.0,19.667644183773216,-15.231954804265595,-197.01541245545272,-53.999167048145615,53.999167048145615
8.877244675362675,1.0,19.687194525904204,-15.217223940767765,-196.82391122998095,-53.997954327577574,53.997954327577574
8.886055836330778,1.0,19.70674486803519,-15.202521199938179,-196.63277559919632,-53.996679128169895,53.996679128169895
8.89486699729888,1.0,19.726295210166178,-15.18784647498415,-196.44200417479396,-53.99534241455246,53.99534241455246
8.903678158266981,1.0,19.745845552297165,-15.173199660996882,-196.25159559295946,-53.99394517264991,53.99394517264991
8.912489319235084,1.0,19.765395894428153,-15.15858065502351,-196.06154851530562,-53.99248841052637,53.99248841052637
8.921300480203184,1.0,19.78494623655914,-15.143989356132414,-195.87186162972137,-53.99097315920557,53.99097315920557
8.930111641171287,1.0,19.804496578690127,-15.1294256654716,-195.68253365113083,-53.98940047346467,53.98940047346467
8.93892280213939,1.0,19.824046920821115,-15.11488948632005,-195.49356332216067,-53.98777143259958,53.98777143259958
8.94773396310749,1.0,19.843597262952102,-15.100380724131723,-195.3049494137124,-53.986087141159935,53.986087141159935
8.956545124075593,1.0,19.86314760508309,-15.085899286572388,-195.11669072544106,-53.98434872965163,53.98434872965163
8.965356285043695,1.0,19.882697947214076,-15.071445083548983,-194.9287860861368,-53.98255735520522,53.98255735520522
8.974167446011796,1.0,19.902248289345064,-15.05701802723135,-194.74123435400756,-53.98071420220837,53.98071420220837
8.982978606979898,1.0,19.92179863147605,-15.042618032066779,-194.55403441686812,-53.978820482900424,53.978820482900424
8.991789767948001,1.0,19.941348973607038,-15.0282450147867,-194.3671851922271,-53.9768774379278,53.9768774379278
9.000600928916102,1.0,19.960899315738025,-15.013898894406173,-194.18068562728024,-53.974886336858155,53.974886336858155
9.009412089884204,1.0,19.980449657869013,-14.99957959221577,-193.994534698805,-53.97284847865218,53.97284847865218
9.018223250852307,1.0,20.0,-14.985287031766257,-193.80873141296135,-53.97076519209129,53.97076519209129
