r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0000000000000002,18.025415444770285,-15.452536027914306,-192.15670034892884,-51.68164811044287,51.68164811044287
8.137107154042114,1.0,18.044965786901273,-15.436258132184216,-191.9532266523027,-51.68844900991933,51.68844900991933
8.145918315010217,1.0000000000000002,18.06451612903226,-15.420013744386427,-191.75017180483033,-51.69512872097153,51.69512872097153
8.15472947597832,1.0,18.084066471163247,-15.403802771148275,-191.54753463935344,-51.7016873294217,51.7016873294217
8.16354063694642,1.0,18.103616813294234,-15.38762512201807,-191.3453140252259,-51.70812496993435,51.70812496993435
8.172351797914523,1.0,18.12316715542522,-15.371480709378643,-191.14350886723304,-51.71444182428282,51.71444182428282
8.181162958882625,1.0,18.14271749755621,-15.355369448352624,-190.9421181044078,-51.720638119612836,51.720638119612836
8.189974119850726,1.0,18.162267839687196,-15.339291256700106,-190.74114070875132,-51.72671412670579,51.72671412670579
8.198785280818829,1.0,18.181818181818183,-15.32324605470888,-190.540575683861,-51.73267015824422,51.73267015824422
8.207596441786931,1.0,18.20136852394917,-15.307233765077784,-190.34042206347232,-51.73850656708233,51.73850656708233
8.216407602755032,1.0,18.220918866080158,-15.291254312793818,-190.1406789099227,-51.74422374452391,51.74422374452391
8.225218763723134,1.0,18.240469208211145,-15.275307625003162,-189.9413453125395,-51.74982211861019,51.74982211861019
8.234029924691237,1.0,18.260019550342133,-15.259393630877067,-189.74242038596333,-51.755302152420334,51.755302152420334
8.242841085659338,1.0,18.27956989247312,-15.243512261472846,-189.5439032684106,-51.76066434238655,51.76066434238655
8.25165224662744,1.0,18.299120234604107,-15.227663449590496,-189.3457931198812,-51.76590921662663,51.76590921662663
8.260463407595541,1.0,18.318670576735094,-15.211847129625832,-189.1480891203229,-51.77103733329583,51.77103733329583
8.269274568563644,1.0,18.33822091886608,-15.196063237420299,-188.95079046775373,-51.77604927896076,51.77604927896076
8.278085729531746,1.0,18.35777126099707,-15.180311710108365,-188.75389637635456,-51.78094566699712,51.78094566699712
8.286896890499847,1.0,18.377321603128056,-15.16459248596292,-188.55740607453652,-51.78572713601344,51.78572713601344
8.29570805146795,1.0,18.396871945259043,-15.148905504239192,-188.3613188029899,-51.79039434830319,51.79039434830319
8.304519212436052,1.0,18.41642228739003,-15.133250705018064,-188.1656338127258,-51.79494798832677,51.79494798832677
8.313330373404153,1.0,18.435972629521018,-15.117628029048973,-187.97035036311217,-51.79938876122568,51.79938876122568
8.322141534372255,1.0,18.455522971652005,-15.102037417593305,-187.77546771991632,-51.80371739137052,51.80371739137052
8.330952695340358,1.0,18.475073313782993,-15.086478812268737,-187.58098515335922,-51.80793462094462,51.80793462094462
8.339763856308458,1.0,18.49462365591398,-15.07095215489498,-187.38690193618726,-51.812041208564935,51.812041208564935
8.348575017276561,1.0,18.514173998044967,-15.055457387341704,-187.1932173417713,-51.81603792794195,51.81603792794195
8.357386178244663,1.0,18.533724340175954,-15.03999445137897,-186.99993064223713,-51.81992556657972,51.81992556657972
8.366197339212764,1.0,18.55327468230694,-15.0245632885309,-186.80704110663623,-51.82370492451835,51.82370492451835
8.375008500180867,1.0,18.57282502443793,-15.009163839932839,-186.6145479991605,-51.82737681311816,51.82737681311816
8.38381966114897,1.0,18.592375366568916,-14.99379604619284,-186.4224505774105,-51.8309420538913,51.8309420538913
8.39263082211707,1.0,18.611925708699903,-14.978459847257582,-186.23074809071977,-51.834401477375145,51.834401477375145
8.401441983085173,1.0,18.63147605083089,-14.96315518228351,-186.03943977854388,-51.83775592205527,51.83775592205527
8.410253144053275,1.0,18.651026392961878,-14.947881989513377,-185.8485248689172,-51.84100623333476,51.84100623333476
8.419064305021376,1.0,18.670576735092865,-14.932640206158705,-185.65800257698382,-51.84415326255259,51.84415326255259
8.427875465989478,1.0,18.690127077223853,-14.917429768288567,-185.46787210360708,-51.84719786605097,51.84719786605097
8.43668662695758,1.0,18.70967741935484,-14.902250610725012,-185.27813263406264,-51.85014090429314,51.85014090429314
8.445497787925682,1.0,18.729227761485827,-14.887102666945399,-185.0887833368175,-51.85298324103154,51.85298324103154
8.454308948893784,1.0,18.748778103616814,-14.871985868992056,-184.8998233624007,-51.855725742527476,51.855725742527476
8.463120109861887,1.0,18.7683284457478,-14.856900147389485,-184.71125184236857,-51.85836927682204,51.85836927682204
8.471931270829987,1.0,18.78787878787879,-14.841845431069343,-184.5230678883668,-51.86091471305943,51.86091471305943
8.48074243179809,1.0,18.807429130009776,-14.826821647303309,-184.33527059129136,-51.86336292086216,51.86336292086216
8.48955359276619,1.0,18.826979472140764,-14.811828721644279,-184.14785902055348,-51.86571476975877,51.86571476975877
8.498364753734293,1.0,18.84652981427175,-14.796866577875775,-183.9608322234472,-51.867971128663825,51.867971128663825
8.507175914702396,1.0,18.866080156402738,-14.78193513796975,-183.77418922462186,-51.87013286541051,51.87013286541051
8.515987075670497,1.0,18.885630498533725,-14.767034322052982,-183.58792902566228,-51.872200846335254,51.872200846335254
8.524798236638599,1.0,18.905180840664713,-14.752164048381932,-183.40205060477416,-51.87417593591446,51.87417593591446
8.533609397606702,1.0,18.9247311827957,-14.737324233326227,-183.21655291657783,-51.876058996453004,51.876058996453004
8.542420558574802,1.0,18.944281524926687,-14.722514791360677,-183.03143489200846,-51.877850887823975,51.877850887823975
8.551231719542905,1.0,18.963831867057674,-14.707735635065774,-182.84669543832217,-51.879552467259295,51.879552467259295
8.560042880511007,1.0,18.98338220918866,-14.692986675136659,-182.66233343920823,-51.88116458919071,51.88116458919071
8.568854041479108,1.0,19.00293255131965,-14.678267820400373,-182.47834775500468,-51.88268810514012,51.88268810514012
8.57766520244721,1.0,19.022482893450636,-14.663578977841278,-182.29473722301597,-51.884123863659134,51.884123863659134
8.586476363415313,1.0,19.042033235581624,-14.6489200526345,-182.11150065793126,-51.88547271031646,51.88547271031646
8.595287524383414,1.0,19.06158357771261,-14.634290948187228,-181.92863685234036,-51.8867354877326,51.8867354877326
8.604098685351516,1.0,19.081133919843598,-14.619691566187475,-181.74614457734344,-51.88791303566059,51.88791303566059
8.612909846319619,1.0,19.100684261974585,-14.605121806660302,-181.56402258325377,-51.88900619111204,51.88900619111204
8.62172100728772,1.0,19.120234604105573,-14.590581568031036,-181.38226960038796,-51.89001578852717,51.89001578852717
8.630532168255822,1.0,19.13978494623656,-14.576070747195251,-181.20088433994064,-51.89094265998768,51.89094265998768
8.639343329223925,1.0,19.159335288367547,-14.561589239595214,-181.01986549494018,-51.8917876354711,51.8917876354711
8.648154490192026,1.0,19.178885630498534,-14.547136939302394,-180.83921174127994,-51.89255154314556,51.89255154314556
8.656965651160128,1.0,19.19843597262952,-14.53271373910567,-180.65892173882088,-51.89323520970343,51.89323520970343
8.66577681212823,1.0,19.21798631476051,-14.518319530604973,-180.47899413256218,-51.89383946073215,51.89383946073215
8.674587973096331,1.0,19.237536656891496,-14.50395420430978,-180.29942755387225,-51.89436512112128,51.89436512112128
8.683399134064434,1.0,19.257086999022484,-14.489617649742195,-180.12022062177743,-51.894813015503736,51.894813015503736
8.692210295032536,1.0,19.27663734115347,-14.475309755544119,-179.9413719443015,-51.89518396872976,51.89518396872976
8.701021456000637,1.0,19.296187683284458,-14.46103040958809,-179.76288011985113,-51.89547880637206,51.89547880637206
8.70983261696874,1.0,19.315738025415445,-14.446779499091306,-179.58474373864132,-51.8956983552603,51.8956983552603
8.71864377793684,1.0,19.335288367546433,-14.432556910732451,-179.40696138415564,-51.89584344404309,51.89584344404309
8.727454938904943,1.0,19.35483870967742,-14.418362530770759,-179.2295316346345,-51.895914903776074,51.895914903776074
8.736266099873045,1.0,19.374389051808407,-14.404196245167,-179.0524530645875,-51.895913568533715,51.895913568533715
8.745077260841146,1.0,19.393939393939394,-14.390057939705672,-178.8757242463209,-51.89584027604345,51.89584027604345
8.753888421809249,1.0,19.41348973607038,-14.37594750011819,-178.6993437514774,-51.89569586833998,51.89569586833998
8.762699582777351,1.0,19.43304007820137,-14.361864812206445,-178.52331015258056,-51.89548119243789,51.89548119243789
8.771510743745452,1.0,19.452590420332356,-14.347809761966266,-178.34762202457833,-51.89519710102074,51.89519710102074
8.780321904713555,1.0,19.472140762463344,-14.33378223571038,-178.17227794637975,-51.89484445314446,51.89484445314446
8.789133065681657,1.0,19.49169110459433,-14.31978212019037,-177.99727650237963,-51.89442411495325,51.89442411495325
8.797944226649758,1.0,19.511241446725318,-14.305809302717218,-177.82261628396523,-51.893936960405966,51.893936960405966
8.80675538761786,1.0,19.530791788856305,-14.291863671279879,-177.6482958909985,-51.89338387201092,51.89338387201092
8.815566548585963,1.0,19.550342130987293,-14.277945114661627,-177.47431393327034,-51.89276574156639,51.89276574156639
8.824377709554064,1.0,19.56989247311828,-14.264053522553604,-177.30066903192005,-51.89208347090768,51.89208347090768
8.833188870522166,1.0,19.589442815249267,-14.250188785665214,-177.12735982081517,-51.89133797265355,51.89133797265355
8.842000031490269,1.0,19.608993157380255,-14.236350795830953,-176.95438494788692,-51.89053017095533,51.89053017095533
8.85081119245837,1.0,19.628543499511242,-14.222539446113391,-176.7817430764174,-51.88966100224337,51.88966100224337
8.859622353426472,1.0,19.64809384164223,-14.208754630901822,-176.60943288627277,-51.88873141597012,51.88873141597012
8.868433514394575,1.0,19.667644183773216,-14.194996246006278,-176.43745307507848,-51.88774237534746,51.88774237534746
8.877244675362675,1.0,19.687194525904204,-14.181264188746637,-176.26580235933295,-51.88669485807643,51.88669485807643
8.886055836330778,1.0,19.70674486803519,-14.167558358036459,-176.09447947545573,-51.88558985706748,51.88558985706748
8.89486699729888,1.0,19.726295210166178,-14.153878654461383,-175.9234831807673,-51.8844283811491,51.8844283811491
8.903678158266981,1.0,19.745845552297165,-14.140224980351613,-175.75281225439517,-51.88321145576298,51.88321145576298
8.912489319235084,1.0,19.765395894428153,-14.126597239848584,-175.5824654981073,-51.88194012364409,51.88194012364409
8.921300480203184,1.0,19.78494623655914,-14.11299533896522,-175.41244173706525,-51.88061544548336,51.88061544548336
8.930111641171287,1.0,19.804496578690127,-14.099419185640023,-175.2427398205003,-51.87923850057155,51.87923850057155
8.93892280213939,1.0,19.824046920821115,-14.085868689784387,-175.07335862230485,-51.87781038742229,51.87781038742229
8.94773396310749,1.0,19.843597262952102,-14.07234376332344,-174.904297041543,-51.87633222437259,51.87633222437259
8.956545124075593,1.0,19.86314760508309,-14.058844320229962,-174.73555400287452,-51.874805150159354,51.874805150159354
8.965356285043695,1.0,19.882697947214076,-14.0453702765515,-174.56712845689376,-51.87323032446968,51.87323032446968
8.974167446011796,1.0,19.902248289345064,-14.031921550430638,-174.39901938038298,-51.871608928464084,51.871608928464084
8.982978606979898,1.0,19.92179863147605,-14.018498062118148,-174.23122577647686,-51.86994216527045,51.86994216527045
8.991789767948001,1.0,19.941348973607038,-14.005099733979389,-174.06374667474236,-51.86823126044751,51.86823126044751
9.000600928916102,1.0,19.960899315738025,-13.991726490493704,-173.8965811311713,-51.866477462416455,51.866477462416455
9.009412089884204,1.0,19.980449657869013,-13.978378258246984,-173.7297282280873,-51.864682042858995,51.864682042858995
9.018223250852307,1.0,20.0,-13.965054965917387,-173.56318707396733,-51.86284629708076,51.86284629708076
