r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0,18.06451612903226,-0.08351303538617892,0.9331895716910569,2.8907857809984607,-2.8907857809984607
8.15472947597832,1.0,18.084066471163247,-0.08342438953399124,0.9332604883728071,2.585078899744661,-2.585078899744661
8.16354063694642,1.0,18.103616813294234,-0.08333592876723216,0.9333312569862142,2.3109263270395264,-2.3109263270395264
8.172351797914523,1.0,18.12316715542522,-0.08324765256818657,0.9334018779454507,2.0627872792021003,-2.0627872792021003
8.181162958882625,1.0,18.14271749755621,-0.08315956043101387,0.9334723516551889,1.836184091122934,-1.836184091122934
8.189974119850726,1.0,18.162267839687196,-0.0830716518613248,0.9335426785109402,1.6273979663369758,-1.6273979663369758
8.198785280818829,1.0,18.181818181818183,-0.08298392637572834,0.9336128588994174,1.4332322024892226,-1.4332322024892226
8.207596441786931,1.0,18.20136852394917,-0.08289638350135045,0.9336828931989196,1.2508089005762573,-1.2508089005762573
8.216407602755032,1.0,18.220918866080158,-0.08280902277532759,0.933752781779738,1.0773667549112347,-1.0773667549112347
8.225218763723134,1.0,18.240469208211145,-0.08272184374427562,0.9338225250045795,0.9100179638837221,-0.9100179638837221
8.234029924691237,1.0,18.260019550342133,-0.08263484596373724,0.9338921232290102,0.7453923077753538,-0.7453923077753538
8.242841085659338,1.0,18.27956989247312,-0.08254802899760999,0.933961576801912,0.5790178049663801,-0.5790178049663801
8.25165224662744,1.0,18.299120234604107,-0.08246139241755673,0.9340308860659546,0.40407217843678345,-0.40407217843678345
8.260463407595541,1.0,18.318670576735094,-0.08237493580240132,0.9341000513580789,0.2084769526071939,-0.2084769526071939
8.269274568563644,1.0,18.33822091886608,-0.08228865873751154,0.9341690730099907,-0.03313060786043097,0.03313060786043097
8.278085729531746,1.0,18.35777126099707,-0.0822025608141717,0.9342379513486626,-0.38772002027558194,0.38772002027558194
8.286896890499847,1.0,18.377321603128056,-0.08211664162894713,0.9343066866968422,-1.1164944251565443,1.1164944251565443
8.29570805146795,1.0,18.396871945259043,-0.0820309007830439,0.9343752793735649,-5.328221974680672,5.328221974680672
8.304519212436052,1.0,18.41642228739003,-0.08194533788166461,0.9344437296946683,3.4842609632329675,-3.4842609632329675
8.313330373404153,1.0,18.435972629521018,-0.08185995253336323,0.9345120379733094,1.4138667007688175,-1.4138667007688175
8.322141534372255,1.0,18.455522971652005,-0.08177474434940288,0.9345802045204777,0.8606513181703404,-0.8606513181703404
8.330952695340358,1.0,18.475073313782993,-0.08168971294311615,0.9346482296455071,0.5747981067609075,-0.5747981067609075
8.339763856308458,1.0,18.49462365591398,-0.08160485792927219,0.9347161136565822,0.3851330785200331,-0.3851330785200331
8.348575017276561,1.0,18.514173998044967,-0.0815201789234527,0.9347838568612379,0.24185141000668986,-0.24185141000668986
8.357386178244663,1.0,18.533724340175954,-0.08143567554143809,0.9348514595668496,0.12502651991366,-0.12502651991366
8.366197339212764,1.0,18.55327468230694,-0.08135134739860687,0.9349189220811145,0.02453529952967441,-0.02453529952967441
8.375008500180867,1.0,18.57282502443793,-0.08126719410934971,0.9349862447125202,-0.06204646535375729,0.06204646535375729
8.38381966114897,1.0,18.592375366568916,-0.08118321528650112,0.9350534277707991,-0.14162875871563224,0.14162875871563224
8.39263082211707,1.0,18.611925708699903,-0.08109941054078917,0.9351204715673687,-0.21430940490053554,0.21430940490053554
8.401441983085173,1.0,18.63147605083089,-0.08101577948030675,0.9351873764157546,-0.28158022733564075,0.28158022733564075
8.410253144053275,1.0,18.651026392961878,-0.08093232171000515,0.9352541426319959,-0.3444030835830228,0.3444030835830228
8.419064305021376,1.0,18.670576735092865,-0.08084903683121136,0.9353207705350309,-0.40347232508546665,0.40347232508546665
8.427875465989478,1.0,18.690127077223853,-0.08076592444117212,0.9353872604470623,-0.45931067853879587,0.45931067853879587
8.43668662695758,1.0,18.70967741935484,-0.08068298413262408,0.9354536126939007,-0.5123236623893642,0.5123236623893642
8.445497787925682,1.0,18.729227761485827,-0.0806002154933934,0.9355198276052853,-0.5628336885765038,0.5628336885765038
8.454308948893784,1.0,18.748778103616814,-0.08051761810602431,0.9355859055151805,-0.6111024978709226,0.6111024978709226
8.463120109861887,1.0,18.7683284457478,-0.08043519154743918,0.9356518467620487,-0.6573464343634242,0.6573464343634242
8.471931270829987,1.0,18.78787878787879,-0.08035293538863002,0.9357176516890959,-0.7017471375267545,0.7017471375267545
8.48074243179809,1.0,18.807429130009776,-0.08027084919438267,0.9357833206444939,-0.7444592070449609,0.7444592070449609
8.48955359276619,1.0,18.826979472140764,-0.08018893252303474,0.9358488539815722,-0.7856158140489662,0.7856158140489662
8.498364753734293,1.0,18.84652981427175,-0.08010718492626698,0.9359142520589864,-0.825332886757409,0.825332886757409
8.507175914702396,1.0,18.866080156402738,-0.08002560594892906,0.9359795152408568,-0.8637122859966518,0.8637122859966518
8.515987075670497,1.0,18.885630498533725,-0.07994419512890115,0.936044643896879,-0.9008442516557074,0.9008442516557074
8.524798236638599,1.0,18.905180840664713,-0.0798629519969886,0.9361096384024091,-0.9368093140341072,0.9368093140341072
8.533609397606702,1.0,18.9247311827957,-0.07978187607685369,0.936174499138517,-0.971679806367616,0.971679806367616
8.542420558574802,1.0,18.944281524926687,-0.07970096688498048,0.9362392264920156,-1.0055210758868367,1.0055210758868367
8.551231719542905,1.0,18.963831867057674,-0.07962022393067558,0.9363038208554595,-1.0383924640155473,1.0383924640155473
8.560042880511007,1.0,18.98338220918866,-0.07953964671610303,0.9363682826271176,-1.0703481076412669,1.0703481076412669
8.568854041479108,1.0,19.00293255131965,-0.07945923473635272,0.9364326122109178,-1.1014376001517248,1.1014376001517248
8.57766520244721,1.0,19.022482893450636,-0.07937898747954286,0.9364968100163658,-1.1317065414246639,1.1317065414246639
8.586476363415313,1.0,19.042033235581624,-0.07929890442695449,0.9365608764584364,-1.1611969990322968,1.1611969990322968
8.595287524383414,1.0,19.06158357771261,-0.07921898505319844,0.9366248119574413,-1.1899478978259976,1.1899478978259976
8.604098685351516,1.0,19.081133919843598,-0.07913922882641294,0.9366886169388696,-1.217995351265532,1.217995351265532
8.612909846319619,1.0,19.100684261974585,-0.0790596352084911,0.9367522918332071,-1.2453729449995303,1.2453729449995303
8.62172100728772,1.0,19.120234604105573,-0.07898020365533741,0.93681583707573,-1.2721119810269967,1.2721119810269967
8.630532168255822,1.0,19.13978494623656,-0.0789009336171517,0.9368792531062786,-1.2982416891009758,1.2982416891009758
8.639343329223925,1.0,19.159335288367547,-0.07882182453873922,0.9369425403690086,-1.3237894107421637,1.3237894107421637
8.648154490192026,1.0,19.178885630498534,-0.07874287585984588,0.9370056993121233,-1.3487807602194146,1.3487807602194146
8.656965651160128,1.0,19.19843597262952,-0.07866408701551665,0.9370687303875866,-1.373239766059034,1.373239766059034
8.66577681212823,1.0,19.21798631476051,-0.07858545743647552,0.9371316340508196,-1.3971889960122863,1.3971889960122863
8.674587973096331,1.0,19.237536656891496,-0.07850698654952613,0.9371944107603791,-1.4206496679070635,1.4206496679070635
8.683399134064434,1.0,19.257086999022484,-0.0784286737779705,0.9372570609776236,-1.4436417484020787,1.4436417484020787
8.692210295032536,1.0,19.27663734115347,-0.0783505185420445,0.9373195851663644,-1.4661840413327472,1.4661840413327472
8.701021456000637,1.0,19.296187683284458,-0.07827252025936832,0.9373819837925054,-1.4882942670700243,1.4882942670700243
8.70983261696874,1.0,19.315738025415445,-0.07819467834541001,0.937444257323672,-1.5099891340923322,1.5099891340923322
8.71864377793684,1.0,19.335288367546433,-0.07811699221396037,0.9375064062288317,-1.5312844037885378,1.5312844037885378
8.727454938904943,1.0,19.35483870967742,-0.07803946127761667,0.9375684309779067,-1.552194949360112,1.552194949360112
8.736266099873045,1.0,19.374389051808407,-0.07796208494827442,0.9376303320413805,-1.5727348095633524,1.5727348095633524
8.745077260841146,1.0,19.393939393939394,-0.07788486263762417,0.9376921098899007,-1.592917237928053,1.592917237928053
8.753888421809249,1.0,19.41348973607038,-0.07780779375765198,0.9377537649938784,-1.6127547479997804,1.6127547479997804
8.762699582777351,1.0,19.43304007820137,-0.07773087772114133,0.9378152978230869,-1.6322591550771977,1.6322591550771977
8.771510743745452,1.0,19.452590420332356,-0.07765411394217522,0.9378767088462598,-1.6514416148530981,1.6514416148530981
8.780321904713555,1.0,19.472140762463344,-0.07757750183663524,0.9379379985306918,-1.6703126593126019,1.6703126593126019
8.789133065681657,1.0,19.49169110459433,-0.07750104082269753,0.937999167341842,-1.6888822301954791,1.6888822301954791
8.797944226649758,1.0,19.511241446725318,-0.07742473032132181,0.9380602157429425,-1.7071597102899383,1.7071597102899383
8.80675538761786,1.0,19.530791788856305,-0.07734856975673315,0.9381211441946135,-1.7251539527909205,1.7251539527909205
8.815566548585963,1.0,19.550342130987293,-0.0772725585568945,0.9381819531544844,-1.7428733089229904,1.7428733089229904
8.824377709554064,1.0,19.56989247311828,-0.07719669615396707,0.9382426430768264,-1.76032565401333,1.76032565401333
8.833188870522166,1.0,19.589442815249267,-0.07712098198475903,0.9383032144121928,-1.7775184121562806,1.7775184121562806
8.842000031490269,1.0,19.608993157380255,-0.07704541549115854,0.9383636676070731,-1.794458579618128,1.794458579618128
8.85081119245837,1.0,19.628543499511242,-0.07696999612055101,0.9384240031035592,-1.8111527470928,1.8111527470928
8.859622353426472,1.0,19.64809384164223,-0.07689472332621995,0.9384842213390241,-1.8276071209146634,1.8276071209146634
8.868433514394575,1.0,19.667644183773216,-0.07681959656772701,0.9385443227458183,-1.8438275433191291,1.8438275433191291
8.877244675362675,1.0,19.687194525904204,-0.07674461531127336,0.9386043077509814,-1.8598195118304341,1.8598195118304341
8.886055836330778,1.0,19.70674486803519,-0.07666977903003908,0.9386641767759687,-1.8755881978460212,1.8755881978460212
8.89486699729888,1.0,19.726295210166178,-0.07659508720450002,0.9387239302364,-1.8911384644788818,1.8911384644788818
8.903678158266981,1.0,19.745845552297165,-0.07652053932272096,0.9387835685418232,-1.9064748837105518,1.9064748837105518
8.912489319235084,1.0,19.765395894428153,-0.0764461348806245,0.9388430920955004,-1.921601752901734,1.921601752901734
8.921300480203184,1.0,19.78494623655914,-0.07637187338223478,0.9389025012942122,-1.9365231107013625,1.9365231107013625
8.930111641171287,1.0,19.804496578690127,-0.07629775433989404,0.9389617965280848,-1.9512427523890779,1.9512427523890779
8.93892280213939,1.0,19.824046920821115,-0.07622377727445406,0.9390209781804367,-1.9657642446827237,1.9657642446827237
8.94773396310749,1.0,19.843597262952102,-0.07614994171543872,0.939080046627649,-1.9800909400374198,1.9800909400374198
8.956545124075593,1.0,19.86314760508309,-0.0760762472011805,0.9391390022390556,-1.994225990460242,1.994225990460242
8.965356285043695,1.0,19.882697947214076,-0.07600269327892718,0.9391978453768582,-2.0081723608603586,2.0081723608603586
8.974167446011796,1.0,19.902248289345064,-0.07592927950492175,0.9392565763960626,-2.0219328419529083,2.0219328419529083
8.982978606979898,1.0,19.92179863147605,-0.07585600544445352,0.9393151956444372,-2.035510062731973,2.035510062731973
8.991789767948001,1.0,19.941348973607038,-0.07578287067188054,0.9393737034624956,-2.0489065025257394,2.0489065025257394
9.000600928916102,1.0,19.960899315738025,-0.07570987477062457,0.9394321001835003,-2.062124502646105,2.062124502646105
9.009412089884204,1.0,19.980449657869013,-0.07563701733313727,0.9394903861334902,-2.0751662776420003,2.0751662776420003
9.018223250852307,1.0,20.0,-0.07556429796083927,0.9395485616313286,-2.0880339261660645,2.0880339261660645
