r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-0.2501422627129909,0.6498008322018127,-4.747232132700843,4.747232132700843
8.16354063694642,1.0,18.103616813294234,-0.24987718721194177,0.6501719379032815,-4.747896461409497,4.747896461409497
8.172351797914523,1.0,18.12316715542522,-0.24961266421195652,0.6505422701032608,-4.748620711566953,4.748620711566953
8.181162958882625,1.0,18.14271749755621,-0.24934869220559486,0.6509118309121672,-4.749408513770048,4.749408513770048
8.189974119850726,1.0,18.162267839687196,-0.24908526972033548,0.6512806223915304,-4.750263426231349,4.750263426231349
8.198785280818829,1.0,18.181818181818183,-0.24882239531718764,0.6516486465559373,-4.751188929704154,4.751188929704154
8.207596441786931,1.0,18.20136852394917,-0.2485600675892183,0.6520159053750945,-4.7521884225351165,4.7521884225351165
8.216407602755032,1.0,18.220918866080158,-0.24829828516000052,0.6523824007759993,-4.753265215851184,4.753265215851184
8.225218763723134,1.0,18.240469208211145,-0.24803704668198728,0.6527481346452177,-4.754422528887266,4.754422528887266
8.234029924691237,1.0,18.260019550342133,-0.24777635083481886,0.6531131088312536,-4.755663484460918,4.755663484460918
8.242841085659338,1.0,18.27956989247312,-0.24751619632357125,0.6534773251470003,-4.756991104600088,4.756991104600088
8.25165224662744,1.0,18.299120234604107,-0.24725658187694946,0.6538407853722707,-4.758408306329544,4.758408306329544
8.260463407595541,1.0,18.318670576735094,-0.2469975062454376,0.6542034912563874,-4.759917897621706,4.759917897621706
8.269274568563644,1.0,18.33822091886608,-0.2467389681994077,0.6545654445208293,-4.761522573516918,4.761522573516918
8.278085729531746,1.0,18.35777126099707,-0.24648096652719795,0.6549266468619228,-4.763224912418312,4.763224912418312
8.286896890499847,1.0,18.377321603128056,-0.24622350003316695,0.6552870999535663,-4.765027372565769,4.765027372565769
8.29570805146795,1.0,18.396871945259043,-0.24596656753572999,0.655646805449978,-4.766932288693684,4.766932288693684
8.304519212436052,1.0,18.41642228739003,-0.24571016786538685,0.6560057649884584,-4.768941868876374,4.768941868876374
8.313330373404153,1.0,18.435972629521018,-0.24545429986274586,0.6563639801921558,-4.771058191565221,4.771058191565221
8.322141534372255,1.0,18.455522971652005,-0.2451989623765543,0.656721452672824,-4.773283202820913,4.773283202820913
8.330952695340358,1.0,18.475073313782993,-0.2449441542617402,0.6570781840335638,-4.775618713744312,4.775618713744312
8.339763856308458,1.0,18.49462365591398,-0.2446898743774731,0.6574341758715376,-4.778066398108524,4.778066398108524
8.348575017276561,1.0,18.514173998044967,-0.24443612158525085,0.6577894297806488,-4.780627790195273,4.780627790195273
8.357386178244663,1.0,18.533724340175954,-0.24418289474702037,0.6581439473541715,-4.783304282837443,4.783304282837443
8.366197339212764,1.0,18.55327468230694,-0.24393019272333605,0.6584977301873296,-4.7860971256705565,4.7860971256705565
8.375008500180867,1.0,18.57282502443793,-0.24367801437156597,0.6588507798798077,-4.789007423593011,4.789007423593011
8.38381966114897,1.0,18.592375366568916,-0.24342635854414874,0.6592030980381918,-4.79203613544108,4.79203613544108
8.39263082211707,1.0,18.611925708699903,-0.24317522408690895,0.6595546862783275,-4.795184072872522,4.795184072872522
8.401441983085173,1.0,18.63147605083089,-0.24292460983743608,0.6599055462275896,-4.798451899466757,4.798451899466757
8.410253144053275,1.0,18.651026392961878,-0.24267451462353315,0.6602556795270536,-4.801840130037766,4.801840130037766
8.419064305021376,1.0,18.670576735092865,-0.24242493726173797,0.6606050878335669,-4.805349130161382,4.805349130161382
8.427875465989478,1.0,18.690127077223853,-0.24217587655592518,0.6609537728217048,-4.808979115916488,4.808979115916488
8.43668662695758,1.0,18.70967741935484,-0.2419273312959901,0.6613017361856139,-4.812730153839859,4.812730153839859
8.445497787925682,1.0,18.729227761485827,-0.24167930025662132,0.6616489796407301,-4.816602161093664,4.816602161093664
8.454308948893784,1.0,18.748778103616814,-0.2414317821961628,0.6619955049253721,-4.820594905844747,4.820594905844747
8.463120109861887,1.0,18.7683284457478,-0.24118477585557238,0.6623413138021987,-4.824708007854111,4.824708007854111
8.471931270829987,1.0,18.78787878787879,-0.24093827995747627,0.6626864080595332,-4.828940939275208,4.828940939275208
8.48074243179809,1.0,18.807429130009776,-0.2406922932053246,0.6630307895125456,-4.833293025658725,4.833293025658725
8.48955359276619,1.0,18.826979472140764,-0.24044681428264858,0.663374460004292,-4.837763447161898,4.837763447161898
8.498364753734293,1.0,18.84652981427175,-0.24020184185242233,0.6637174214066088,-4.842351239959573,4.842351239959573
8.507175914702396,1.0,18.866080156402738,-0.23995737455653005,0.6640596756208579,-4.847055297854439,4.847055297854439
8.515987075670497,1.0,18.885630498533725,-0.2397134110153391,0.6644012245785254,-4.8518743740829695,4.8518743740829695
8.524798236638599,1.0,18.905180840664713,-0.23946994982738132,0.6647420702416662,-4.85680708331407,4.85680708331407
8.533609397606702,1.0,18.9247311827957,-0.23922698956914037,0.6650822146032035,-4.861851903836447,4.861851903836447
8.542420558574802,1.0,18.944281524926687,-0.23898452879494772,0.6654216596870732,-4.867007179931077,4.867007179931077
8.551231719542905,1.0,18.963831867057674,-0.23874256603698243,0.6657604075482246,-4.872271124424317,4.872271124424317
8.560042880511007,1.0,18.98338220918866,-0.23850109980538012,0.6660984602724678,-4.877641821417597,4.877641821417597
8.568854041479108,1.0,19.00293255131965,-0.23826012858844225,0.6664358199761808,-4.883117229188657,4.883117229188657
8.57766520244721,1.0,19.022482893450636,-0.23801965085295085,0.6667724888058688,-4.888695183259854,4.888695183259854
8.586476363415313,1.0,19.042033235581624,-0.2377796650445812,0.6671084689375864,-4.894373399628042,4.894373399628042
8.595287524383414,1.0,19.06158357771261,-0.2375401695884134,0.6674437625762213,-4.9001494781511115,4.9001494781511115
8.604098685351516,1.0,19.081133919843598,-0.23730116288953856,0.667778371954646,-4.906020906085296,4.906020906085296
8.612909846319619,1.0,19.100684261974585,-0.2370626433337567,0.6681122993327406,-4.911985061767809,4.911985061767809
8.62172100728772,1.0,19.120234604105573,-0.2368246092883635,0.6684455469962911,-4.918039218438785,4.918039218438785
8.630532168255822,1.0,19.13978494623656,-0.2365870591030201,0.6687781172557719,-4.924180548196445,4.924180548196445
8.639343329223925,1.0,19.159335288367547,-0.236349991110705,0.669110012445013,-4.930406126079258,4.930406126079258
8.648154490192026,1.0,19.178885630498534,-0.23611340362874156,0.6694412349197618,-4.936712934268709,4.936712934268709
8.656965651160128,1.0,19.19843597262952,-0.23587729495989632,0.6697717870561452,-4.943097866406143,4.943097866406143
8.66577681212823,1.0,19.21798631476051,-0.23564166339354545,0.6701016712490364,-4.949557732016788,4.949557732016788
8.674587973096331,1.0,19.237536656891496,-0.23540650720690243,0.6704308899103366,-4.956089261034508,4.956089261034508
8.683399134064434,1.0,19.257086999022484,-0.2351718246663016,0.6707594454671778,-4.962689108419994,4.962689108419994
8.692210295032536,1.0,19.27663734115347,-0.2349376140285339,0.6710873403600526,-4.969353858865481,4.969353858865481
8.701021456000637,1.0,19.296187683284458,-0.23470387354222857,0.67141457704088,-4.976080031578926,4.976080031578926
8.70983261696874,1.0,19.315738025415445,-0.23447060144927379,0.6717411579710167,-4.9828640851402985,4.9828640851402985
8.71864377793684,1.0,19.335288367546433,-0.23423779598627303,0.6720670856192178,-4.989702422422684,4.989702422422684
8.727454938904943,1.0,19.35483870967742,-0.2340054553860288,0.6723923624595597,-4.996591395570984,4.996591395570984
8.736266099873045,1.0,19.374389051808407,-0.23377357787904962,0.6727169909693306,-5.003527311030538,5.003527311030538
8.745077260841146,1.0,19.393939393939394,-0.23354216169507455,0.6730409736268956,-5.010506434618462,5.010506434618462
8.753888421809249,1.0,19.41348973607038,-0.2333112050646069,0.6733643129095503,-5.017524996630041,5.017524996630041
8.762699582777351,1.0,19.43304007820137,-0.23308070622045443,0.6736870112913638,-5.024579196972738,5.024579196972738
8.771510743745452,1.0,19.452590420332356,-0.2328506633992677,0.6740090712410253,-5.031665210320258,5.031665210320258
8.780321904713555,1.0,19.472140762463344,-0.23262107484307176,0.6743304952196996,-5.03877919127922,5.03877919127922
8.789133065681657,1.0,19.49169110459433,-0.23239193880078596,0.6746512856788998,-5.045917279560834,5.045917279560834
8.797944226649758,1.0,19.511241446725318,-0.23216325352972458,0.6749714450583856,-5.0530756051501955,5.0530756051501955
8.80675538761786,1.0,19.530791788856305,-0.23193501729707444,0.6752909757840958,-5.060250293465829,5.060250293465829
8.815566548585963,1.0,19.550342130987293,-0.23170722838134258,0.6756098802661203,-5.067437470501096,5.067437470501096
8.824377709554064,1.0,19.56989247311828,-0.2314798850737707,0.675928160896721,-5.074633267943222,5.074633267943222
8.833188870522166,1.0,19.589442815249267,-0.23125298567970848,0.6762458200484082,-5.0818338282574524,5.0818338282574524
8.842000031490269,1.0,19.608993157380255,-0.23102652851994349,0.6765628600720792,-5.089035309734396,5.089035309734396
8.85081119245837,1.0,19.628543499511242,-0.2308005119319819,0.6768792832952253,-5.0962338914902485,5.0962338914902485
8.859622353426472,1.0,19.64809384164223,-0.230574934271275,0.677195092020215,-5.103425778413972,5.103425778413972
8.868433514394575,1.0,19.667644183773216,-0.23034979391238827,0.6775102885226565,-5.110607206054412,5.110607206054412
8.877244675362675,1.0,19.687194525904204,-0.2301250892501078,0.6778248750498491,-5.117774445440458,5.117774445440458
8.886055836330778,1.0,19.70674486803519,-0.2299008187004827,0.6781388538193243,-5.124923807827715,5.124923807827715
8.89486699729888,1.0,19.726295210166178,-0.22967698070179607,0.6784522270174855,-5.13205164936508,5.13205164936508
8.903678158266981,1.0,19.745845552297165,-0.22945357371546632,0.6787649967983471,-5.1391543756748055,5.1391543756748055
8.912489319235084,1.0,19.765395894428153,-0.2292305962268707,0.679077165282381,-5.146228446339991,5.146228446339991
8.921300480203184,1.0,19.78494623655914,-0.22900804674609299,0.6793887345554699,-5.153270379293247,5.153270379293247
8.930111641171287,1.0,19.804496578690127,-0.22878592380859095,0.6796997066679726,-5.160276755100751,5.160276755100751
8.93892280213939,1.0,19.824046920821115,-0.22856422597578085,0.6800100836339068,-5.167244221135956,5.167244221135956
8.94773396310749,1.0,19.843597262952102,-0.2283429518355392,0.6803198674302451,-5.174169495637371,5.174169495637371
8.956545124075593,1.0,19.86314760508309,-0.2281221000026198,0.6806290599963323,-5.181049371645211,5.181049371645211
8.965356285043695,1.0,19.882697947214076,-0.22790166911898377,0.6809376632334228,-5.187880720811597,5.187880720811597
8.974167446011796,1.0,19.902248289345064,-0.22768165785404496,0.6812456790043371,-5.1946604970795045,5.1946604970795045
8.982978606979898,1.0,19.92179863147605,-0.2274620649048266,0.6815531091332427,-5.20138574022576,5.20138574022576
8.991789767948001,1.0,19.941348973607038,-0.2272428889960328,0.6818599554055541,-5.208053579263435,5.208053579263435
9.000600928916102,1.0,19.960899315738025,-0.2270241288800318,0.6821662195679555,-5.214661235699591,5.214661235699591
9.009412089884204,1.0,19.980449657869013,-0.22680578333675547,0.6824719033285424,-5.2212060266440785,5.2212060266440785
9.018223250852307,1.0,20.0,-0.22658785117351185,0.6827770083570834,-5.227685367765823,5.227685367765823
