r,gr,k,Fg_k,S_k,G_k,D_k
8.207596441786931,1.0,27.302052785923753,-3.1200837129851893,-19.28054413440373,-26.205531910814454,26.205531910814454
8.216407602755032,1.0,27.331378299120235,-3.1167875949047392,-19.259119366880803,-26.201964204187345,26.201964204187345
8.225218763723134,1.0,27.360703812316714,-3.113498470177992,-19.237740056156948,-26.19848426765337,26.19848426765337
8.234029924691237,1.0,27.390029325513197,-3.110216309712219,-19.216406013129422,-26.195104247944997,26.195104247944997
8.242841085659338,1.0,27.419354838709676,-3.106941084307382,-19.195117047997982,-26.191836232397797,26.191836232397797
8.25165224662744,1.0,27.44868035190616,-3.103672764719029,-19.17387297067369,-26.188692215217728,26.188692215217728
8.260463407595541,1.0,27.478005865102638,-3.100411321721837,-19.15267359119194,-26.185684064006573,26.185684064006573
8.269274568563644,1.0,27.50733137829912,-3.097156726173201,-19.131518720125808,-26.182823486658346,26.182823486658346
8.278085729531746,1.0,27.5366568914956,-3.0939089490763525,-19.11040816899629,-26.180121998723607,26.180121998723607
8.286896890499847,1.0,27.565982404692082,-3.0906679616424695,-19.089341750676052,-26.17759089135048,26.17759089135048
8.29570805146795,1.0,27.59530791788856,-3.087433735351287,-19.068319279783363,-26.175241199898316,26.175241199898316
8.304519212436052,1.0,27.624633431085044,-3.0842062420096426,-19.047340573062677,-26.173083673321486,26.173083673321486
8.313330373404153,1.0,27.653958944281523,-3.080985453807566,-19.026405449749177,-26.171128744421818,26.171128744421818
8.322141534372255,1.0,27.683284457478006,-3.0777713433713547,-19.005513731913805,-26.16938650105513,26.16938650105513
8.330952695340358,1.0,27.712609970674485,-3.0745638838133234,-18.9846652447866,-26.167866658386327,26.167866658386327
8.339763856308458,1.0,27.741935483870968,-3.071363048777715,-18.96385981705515,-26.166578532270723,26.166578532270723
8.348575017276561,1.0,27.771260997067447,-3.0681688124825364,-18.943097281136488,-26.165531013849108,26.165531013849108
8.357386178244663,1.0,27.80058651026393,-3.064981149756865,-18.922377473419623,-26.16473254542459,26.16473254542459
8.366197339212764,1.0,27.82991202346041,-3.0618000360734867,-18.901700234477662,-26.16419109770111,26.16419109770111
8.375008500180867,1.0,27.85923753665689,-3.058625447576505,-18.88106540924728,-26.163914148442366,26.163914148442366
8.38381966114897,1.0,27.88856304985337,-3.055457361103789,-18.86047284717463,-26.163908662621076,26.163908662621076
8.39263082211707,1.0,27.917888563049853,-3.0522957542041267,-18.839922402326824,-26.164181074107635,26.164181074107635
8.401441983085173,1.0,27.947214076246333,-3.0491406051489194,-18.819413933467978,-26.1647372689576,26.1647372689576
8.410253144053275,1.0,27.976539589442815,-3.0459918929384058,-18.798947304099638,-26.165582570336888,26.165582570336888
8.419064305021376,1.0,28.005865102639298,-3.0428495973024026,-18.778522382465617,-26.166721725132494,26.166721725132494
8.427875465989478,1.0,28.035190615835777,-3.0397136986955844,-18.7581390415213,-26.168158892277,26.168158892277
8.43668662695758,1.0,28.06451612903226,-3.0365841782873866,-18.737797158868013,-26.169897632823343,26.169897632823343
8.445497787925682,1.0,28.09384164222874,-3.0334610179466566,-18.717496616653268,-26.17194090178625,26.17194090178625
8.454308948893784,1.0,28.12316715542522,-3.0303442002212453,-18.697237301438093,-26.174291041775547,26.174291041775547
8.463120109861887,1.0,28.1524926686217,-3.0272337083127154,-18.67701910403265,-26.176949778425843,26.176949778425843
8.471931270829987,1.0,28.181818181818183,-3.024129526046438,-18.656841919301847,-26.17991821763596,26.17991821763596
8.48074243179809,1.0,28.211143695014663,-3.021031637837353,-18.636705645942794,-26.18319684461124,26.18319684461124
8.48955359276619,1.0,28.240469208211145,-3.0179400286517293,-18.61661018623624,-26.186785524709897,26.186785524709897
8.498364753734293,1.0,28.269794721407624,-3.014854683965271,-18.59655544577426,-26.1906835060751,26.1906835060751
8.507175914702396,1.0,28.299120234604107,-3.011775589717921,-18.576541333166485,-26.19488942404252,26.19488942404252
8.515987075670497,1.0,28.328445747800586,-3.0087027322658355,-18.55656775972793,-26.199401307293414,26.199401307293414
8.524798236638599,1.0,28.35777126099707,-3.005636098330854,-18.536634639150552,-26.204216585731945,26.204216585731945
8.533609397606702,1.0,28.387096774193548,-3.0025756749480186,-18.51674188716212,-26.20933210004594,26.20933210004594
8.542420558574802,1.0,28.41642228739003,-2.9995214494115037,-18.496889421174775,-26.214744112917835,26.214744112917835
8.551231719542905,1.0,28.44574780058651,-2.996473409219476,-18.477077159926594,-26.220448321838223,26.220448321838223
8.560042880511007,1.0,28.475073313782993,-2.993431542018352,-18.45730502311929,-26.226439873472113,26.226439873472113
8.568854041479108,1.0,28.50439882697947,-2.9903958355468747,-18.437572931054685,-26.232713379528224,26.232713379528224
8.57766520244721,1.0,28.533724340175954,-2.987366277580552,-18.417880804273587,-26.2392629340662,26.2392629340662
8.586476363415313,1.0,28.563049853372434,-2.984342855876869,-18.39822856319965,-26.246082132185926,26.246082132185926
8.595287524383414,1.0,28.592375366568916,-2.9813255581217364,-18.378616127791286,-26.25316409002464,26.25316409002464
8.604098685351516,1.0,28.621700879765395,-2.978314371877607,-18.359043417204447,-26.260501465998043,26.260501465998043
8.612909846319619,1.0,28.651026392961878,-2.975309284533718,-18.33951034946917,-26.268086483203533,26.268086483203533
8.62172100728772,1.0,28.680351906158357,-2.9723102832587958,-18.320016841182174,-26.275910952914877,26.275910952914877
8.630532168255822,1.0,28.70967741935484,-2.969317354956647,-18.300562807218206,-26.283966299079957,26.283966299079957
8.639343329223925,1.0,28.73900293255132,-2.9663304862249853,-18.281148160462404,-26.292243583744778,26.292243583744778
8.648154490192026,1.0,28.7683284457478,-2.963349663317744,-18.261772811565336,-26.300733533310705,26.300733533310705
8.656965651160128,1.0,28.79765395894428,-2.960374872111266,-18.24243666872323,-26.309426565542424,26.309426565542424
8.66577681212823,1.0,28.826979472140764,-2.957406098074529,-18.22313963748444,-26.31831281723025,26.31831281723025
8.674587973096331,1.0,28.856304985337243,-2.9544433262436756,-18.203881620583893,-26.32738217242067,26.32738217242067
8.683399134064434,1.0,28.885630498533725,-2.951486541200982,-18.18466251780638,-26.336624291115307,26.336624291115307
8.692210295032536,1.0,28.914956011730204,-2.948535727058465,-18.165482225880023,-26.34602863835066,26.34602863835066
8.701021456000637,1.0,28.944281524926687,-2.9455908674461604,-18.14634063840004,-26.355584513556888,26.355584513556888
8.70983261696874,1.0,28.973607038123166,-2.942651945505159,-18.127237645783534,-26.365281080106698,26.365281080106698
8.71864377793684,1.0,29.00293255131965,-2.9397189438854263,-18.10817313525527,-26.37510739495303,26.37510739495303
8.727454938904943,1.0,29.032258064516128,-2.9367918447483667,-18.089146990864386,-26.38505243826614,26.38505243826614
8.736266099873045,1.0,29.06158357771261,-2.9338706297740793,-18.070159093531515,-26.39510514296999,26.39510514296999
8.745077260841146,1.0,29.09090909090909,-2.930955280173192,-18.05120932112575,-26.40525442409047,26.40525442409047
8.753888421809249,1.0,29.120234604105573,-2.928045776703153,-18.032297548570494,-26.415489207816957,26.415489207816957
8.762699582777351,1.0,29.14956011730205,-2.9251420996887716,-18.013423647977014,-26.425798460192755,26.425798460192755
8.771510743745452,1.0,29.178885630498534,-2.922244229046844,-17.994587488804488,-26.436171215339716,26.436171215339716
8.780321904713555,1.0,29.208211143695014,-2.9193521443145825,-17.975788938044786,-26.446596603135117,26.446596603135117
8.789133065681657,1.0,29.237536656891496,-2.916465824681583,-17.95702786043029,-26.457063876253955,26.457063876253955
8.797944226649758,1.0,29.266862170087975,-2.9135852490250476,-17.93830411866281,-26.46756243649418,26.46756243649418
8.80675538761786,1.0,29.296187683284458,-2.9107103959479086,-17.919617573661405,-26.478081860310073,26.478081860310073
8.815566548585963,1.0,29.325513196480937,-2.90784124381955,-17.900968084827074,-26.488611923472718,26.488611923472718
8.824377709554064,1.0,29.35483870967742,-2.904977770818693,-17.882355510321503,-26.499142624791304,26.499142624791304
8.833188870522166,1.0,29.3841642228739,-2.9021199549781507,-17.863779707357978,-26.509664208820876,26.509664208820876
8.842000031490269,1.0,29.41348973607038,-2.899267774230952,-17.845240532501187,-26.520167187497893,26.520167187497893
8.85081119245837,1.0,29.44281524926686,-2.896421206457557,-17.826737841974122,-26.530642360637007,26.530642360637007
8.859622353426472,1.0,29.472140762463344,-2.893580229533626,-17.80827149196857,-26.54108083523858,26.54108083523858
8.868433514394575,1.0,29.501466275659823,-2.8907448213780413,-17.78984133895727,-26.551474043549124,26.551474043549124
8.877244675362675,1.0,29.530791788856305,-2.88791496000069,-17.771447240004484,-26.561813759833026,26.561813759833026
8.886055836330778,1.0,29.560117302052785,-2.88509062354967,-17.753089053072856,-26.572092115807088,26.572092115807088
8.89486699729888,1.0,29.589442815249267,-2.88227179035747,-17.734766637323556,-26.582301614705376,26.582301614705376
8.903678158266981,1.0,29.618768328445746,-2.879458438985778,-17.716479853407556,-26.592435143936093,26.592435143936093
8.912489319235084,1.0,29.64809384164223,-2.876650548268526,-17.698228563745417,-26.60248598630733,26.60248598630733
8.921300480203184,1.0,29.677419354838708,-2.8738480973528344,-17.680012632793424,-26.61244782979372,26.61244782979372
8.930111641171287,1.0,29.70674486803519,-2.871051065737509,-17.661831927293807,-26.622314775830937,26.622314775830937
8.93892280213939,1.0,29.73607038123167,-2.868259433308806,-17.64368631650724,-26.632081346120245,26.632081346120245
8.94773396310749,1.0,29.765395894428153,-2.8654731803731477,-17.62557567242546,-26.641742487940267,26.641742487940267
8.956545124075593,1.0,29.794721407624632,-2.8626922876865883,-17.607499869962822,-26.651293577958555,26.651293577958555
8.965356285043695,1.0,29.824046920821115,-2.85991673648073,-17.589458787124745,-26.660730424550163,26.660730424550163
8.974167446011796,1.0,29.853372434017594,-2.8571465084849934,-17.57145230515246,-26.67004926862634,26.67004926862634
8.982978606979898,1.0,29.882697947214076,-2.8543815859449566,-17.553480308642218,-26.67924678299024,26.67924678299024
8.991789767948001,1.0,29.912023460410555,-2.8516219516367807,-17.535542685639076,-26.68832007023296,26.68832007023296
9.000600928916102,1.0,29.941348973607038,-2.848867588877495,-17.51763932770372,-26.697266659196686,26.697266659196686
9.009412089884204,1.0,29.970674486803517,-2.8461184815311666,-17.499770129952584,-26.70608450002767,26.70608450002767
9.018223250852307,1.0,30.0,-2.843374614010934,-17.48193499107107,-26.71477195785522,26.71477195785522
