r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-0.2861739498790316,0.5707390751814526,-5.166785156016549,5.166785156016549
8.16354063694642,1.0,18.103616813294234,-0.285870723070126,0.571193915394811,-5.167199571547915,5.167199571547915
8.172351797914523,1.0,18.12316715542522,-0.285568128176585,0.5716478077351225,-5.167677252507497,5.167677252507497
8.181162958882625,1.0,18.14271749755621,-0.28526616347556444,0.5721007547866533,-5.1682221868248615,5.1682221868248615
8.189974119850726,1.0,18.162267839687196,-0.28496482728427686,0.5725527590735847,-5.168838280595462,5.168838280595462
8.198785280818829,1.0,18.181818181818183,-0.2846641179583978,0.5730038230624033,-5.169529352531309,5.169529352531309
8.207596441786931,1.0,18.20136852394917,-0.28436403389037695,0.5734539491644346,-5.170299128556233,5.170299128556233
8.216407602755032,1.0,18.220918866080158,-0.2840645735076549,0.5739031397385177,-5.171151236553544,5.171151236553544
8.225218763723134,1.0,18.240469208211145,-0.28376573527079674,0.5743513970938049,-5.172089201273197,5.172089201273197
8.234029924691237,1.0,18.260019550342133,-0.2834675176715503,0.5747987234926746,-5.173116439404354,5.173116439404354
8.242841085659338,1.0,18.27956989247312,-0.2831699192308338,0.5752451211537493,-5.174236254821499,5.174236254821499
8.25165224662744,1.0,18.299120234604107,-0.28287293849666306,0.5756905922550054,-5.175451834008617,5.175451834008617
8.260463407595541,1.0,18.318670576735094,-0.28257657404202663,0.57613513893696,-5.176766241668598,5.176766241668598
8.269274568563644,1.0,18.33822091886608,-0.2822808244627159,0.5765787633059262,-5.1781824165228825,5.1781824165228825
8.278085729531746,1.0,18.35777126099707,-0.2819856883751181,0.5770214674373229,-5.179703167306987,5.179703167306987
8.286896890499847,1.0,18.377321603128056,-0.2816911644139831,0.5774632533790254,-5.181331168966812,5.181331168966812
8.29570805146795,1.0,18.396871945259043,-0.2813972512301683,0.5779041231547476,-5.183068959060785,5.183068959060785
8.304519212436052,1.0,18.41642228739003,-0.28110394748837547,0.5783440787674368,-5.184918934371873,5.184918934371873
8.313330373404153,1.0,18.435972629521018,-0.2808112518648819,0.5787831222026771,-5.186883347733321,5.186883347733321
8.322141534372255,1.0,18.455522971652005,-0.2805191630452792,0.5792212554320813,-5.188964305073202,5.188964305073202
8.330952695340358,1.0,18.475073313782993,-0.28022767972222506,0.5796584804166625,-5.191163762679572,5.191163762679572
8.339763856308458,1.0,18.49462365591398,-0.2799368005932177,0.5800947991101735,-5.193483524690248,5.193483524690248
8.348575017276561,1.0,18.514173998044967,-0.2796465243583986,0.5805302134624021,-5.195925240809733,5.195925240809733
8.357386178244663,1.0,18.533724340175954,-0.27935684971839553,0.5809647254224067,-5.198490404256078,5.198490404256078
8.366197339212764,1.0,18.55327468230694,-0.2790677753722084,0.5813983369416874,-5.201180349939351,5.201180349939351
8.375008500180867,1.0,18.57282502443793,-0.2787793000151496,0.5818310499772756,-5.203996252872298,5.203996252872298
8.38381966114897,1.0,18.592375366568916,-0.278491422336843,0.5822628664947356,-5.206939126819302,5.206939126819302
8.39263082211707,1.0,18.611925708699903,-0.2782041410192902,0.5826937884710647,-5.210009823176461,5.210009823176461
8.401441983085173,1.0,18.63147605083089,-0.27791745473500956,0.5831238178974857,-5.213209030092028,5.213209030092028
8.410253144053275,1.0,18.651026392961878,-0.27763136214525397,0.583552956782119,-5.216537271822012,5.216537271822012
8.419064305021376,1.0,18.670576735092865,-0.277345861898315,0.5839812071525274,-5.219994908322982,5.219994908322982
8.427875465989478,1.0,18.690127077223853,-0.277060952627917,0.5844085710581245,-5.223582135081849,5.223582135081849
8.43668662695758,1.0,18.70967741935484,-0.276776632951706,0.584835050572441,-5.227298983180864,5.227298983180864
8.445497787925682,1.0,18.729227761485827,-0.27649290146984074,0.5852606477952389,-5.231145319598044,5.231145319598044
8.454308948893784,1.0,18.748778103616814,-0.27620975676368675,0.5856853648544699,-5.2351208477408155,5.2351208477408155
8.463120109861887,1.0,18.7683284457478,-0.27592719739462007,0.5861092039080699,-5.239225108211355,5.239225108211355
8.471931270829987,1.0,18.78787878787879,-0.27564522190294255,0.5865321671455862,-5.2434574798019975,5.2434574798019975
8.48074243179809,1.0,18.807429130009776,-0.27536382880691124,0.5869542567896331,-5.247817180718011,5.247817180718011
8.48955359276619,1.0,18.826979472140764,-0.27508301660188655,0.5873754750971701,-5.252303270024665,5.252303270024665
8.498364753734293,1.0,18.84652981427175,-0.2748027837595997,0.5877958243606004,-5.2569146493164824,5.2569146493164824
8.507175914702396,1.0,18.866080156402738,-0.2745231287275402,0.5882153069086897,-5.261650064604948,5.261650064604948
8.515987075670497,1.0,18.885630498533725,-0.2742440499284667,0.5886339251073,-5.266508108420831,5.266508108420831
8.524798236638599,1.0,18.905180840664713,-0.2739655457600401,0.5890516813599398,-5.271487222127385,5.271487222127385
8.533609397606702,1.0,18.9247311827957,-0.27368761459458096,0.5894685781081286,-5.276585698440606,5.276585698440606
8.542420558574802,1.0,18.944281524926687,-0.27341025477894815,0.5898846178315778,-5.2818016841514055,5.2818016841514055
8.551231719542905,1.0,18.963831867057674,-0.2731334646345411,0.5902998030481884,-5.287133183045442,5.287133183045442
8.560042880511007,1.0,18.98338220918866,-0.27285724245742227,0.5907141363138666,-5.292578059015474,5.292578059015474
8.568854041479108,1.0,19.00293255131965,-0.2725815865185599,0.5911276202221601,-5.298134039360807,5.298134039360807
8.57766520244721,1.0,19.022482893450636,-0.2723064950641878,0.5915402574037183,-5.30379871826839,5.30379871826839
8.586476363415313,1.0,19.042033235581624,-0.2720319663162799,0.5919520505255802,-5.309569560469756,5.309569560469756
8.595287524383414,1.0,19.06158357771261,-0.2717579984731375,0.5923630022902938,-5.315443905068244,5.315443905068244
8.604098685351516,1.0,19.081133919843598,-0.2714845897100852,0.5927731154348722,-5.321418969529222,5.321418969529222
8.612909846319619,1.0,19.100684261974585,-0.27121173818027305,0.5931823927295904,-5.327491853827894,5.327491853827894
8.62172100728772,1.0,19.120234604105573,-0.2709394420155778,0.5935908369766333,-5.333659544747746,5.333659544747746
8.630532168255822,1.0,19.13978494623656,-0.2706676993276042,0.5939984510085937,-5.339918920322566,5.339918920322566
8.639343329223925,1.0,19.159335288367547,-0.2703965082087761,0.5944052376868358,-5.346266754415026,5.346266754415026
8.648154490192026,1.0,19.178885630498534,-0.27012586673351674,0.5948111998997249,-5.3526997214252034,5.3526997214252034
8.656965651160128,1.0,19.19843597262952,-0.26985577295951035,0.5952163405607345,-5.359214401120842,5.359214401120842
8.66577681212823,1.0,19.21798631476051,-0.26958622492904094,0.5956206626064386,-5.365807283582637,5.365807283582637
8.674587973096331,1.0,19.237536656891496,-0.26931722067040104,0.5960241689943985,-5.372474774256159,5.372474774256159
8.683399134064434,1.0,19.257086999022484,-0.26904875819936713,0.5964268627009492,-5.37921319910377,5.37921319910377
8.692210295032536,1.0,19.27663734115347,-0.2687808355207325,0.5968287467189013,-5.3860188098471475,5.3860188098471475
8.701021456000637,1.0,19.296187683284458,-0.2685134506298931,0.5972298240551603,-5.392887789293922,5.392887789293922
8.70983261696874,1.0,19.315738025415445,-0.26824660151447977,0.5976300977282804,-5.399816256739305,5.399816256739305
8.71864377793684,1.0,19.335288367546433,-0.2679802861560292,0.5980295707659562,-5.40680027343538,5.40680027343538
8.727454938904943,1.0,19.35483870967742,-0.2677145025316888,0.5984282462024668,-5.413835848118988,5.413835848118988
8.736266099873045,1.0,19.374389051808407,-0.2674492486159462,0.5988261270760806,-5.420918942591059,5.420918942591059
8.745077260841146,1.0,19.393939393939394,-0.2671845223823793,0.5992232164264311,-5.428045477338053,5.428045477338053
8.753888421809249,1.0,19.41348973607038,-0.2669203218054186,0.5996195172918721,-5.435211337187581,5.435211337187581
8.762699582777351,1.0,19.43304007820137,-0.2666566448621138,0.6000150327068292,-5.442412376990433,5.442412376990433
8.771510743745452,1.0,19.452590420332356,-0.2663934895339019,0.6004097656991472,-5.449644427319545,5.449644427319545
8.780321904713555,1.0,19.472140762463344,-0.2661308538083649,0.6008037192874527,-5.456903300178869,5.456903300178869
8.789133065681657,1.0,19.49169110459433,-0.2658687356809745,0.6011968964785382,-5.464184794712642,5.464184794712642
8.797944226649758,1.0,19.511241446725318,-0.26560713315681633,0.6015893002647755,-5.471484702907558,5.471484702907558
8.80675538761786,1.0,19.530791788856305,-0.265346044252285,0.6019809336215726,-5.478798815279758,5.478798815279758
8.815566548585963,1.0,19.550342130987293,-0.265085466996748,0.602371799504878,-5.4861229265367495,5.4861229265367495
8.824377709554064,1.0,19.56989247311828,-0.26482539943416805,0.6027619008487479,-5.4934528412103285,5.4934528412103285
8.833188870522166,1.0,19.589442815249267,-0.2645658396246814,0.603151240562978,-5.500784379246109,5.500784379246109
8.842000031490269,1.0,19.608993157380255,-0.26430678564612425,0.6035398215308136,-5.508113381548213,5.508113381548213
8.85081119245837,1.0,19.628543499511242,-0.2640482355955033,0.6039276466067451,-5.515435715466752,5.515435715466752
8.859622353426472,1.0,19.64809384164223,-0.2637901875904036,0.6043147186143946,-5.522747280222915,5.522747280222915
8.868433514394575,1.0,19.667644183773216,-0.26353263977033164,0.6047010403445026,-5.530044012262615,5.530044012262615
8.877244675362675,1.0,19.687194525904204,-0.2632755902979864,0.6050866145530204,-5.537321890532386,5.537321890532386
8.886055836330778,1.0,19.70674486803519,-0.2630190373604542,0.6054714439593187,-5.544576941669151,5.544576941669151
8.89486699729888,1.0,19.726295210166178,-0.262762979170326,0.6058555312445111,-5.5518052450977,5.5518052450977
8.903678158266981,1.0,19.745845552297165,-0.2625074139667305,0.6062388790499043,-5.559002938028095,5.559002938028095
8.912489319235084,1.0,19.765395894428153,-0.262252340016281,0.6066214899755785,-5.566166220346875,5.566166220346875
8.921300480203184,1.0,19.78494623655914,-0.2619977556139336,0.6070033665790996,-5.573291359394863,5.573291359394863
8.930111641171287,1.0,19.804496578690127,-0.261743659083754,0.607384511374369,-5.580374694625661,5.580374694625661
8.93892280213939,1.0,19.824046920821115,-0.2614900487795874,0.6077649268306189,-5.587412642137971,5.587412642137971
8.94773396310749,1.0,19.843597262952102,-0.26123692308563706,0.6081446153715444,-5.594401699076587,5.594401699076587
8.956545124075593,1.0,19.86314760508309,-0.26098428041694105,0.6085235793745885,-5.601338447895492,5.601338447895492
8.965356285043695,1.0,19.882697947214076,-0.26073211921975287,0.6089018211703707,-5.608219560477865,5.608219560477865
8.974167446011796,1.0,19.902248289345064,-0.26048043797182263,0.609279343042266,-5.615041802107661,5.615041802107661
8.982978606979898,1.0,19.92179863147605,-0.26022923518257707,0.6096561472261344,-5.621802035287507,5.621802035287507
8.991789767948001,1.0,19.941348973607038,-0.2599785093932019,0.6100322359101972,-5.628497223398094,5.628497223398094
9.000600928916102,1.0,19.960899315738025,-0.25972825917662334,0.6104076112350649,-5.635124434194813,5.635124434194813
9.009412089884204,1.0,19.980449657869013,-0.25947848313739186,0.6107822752939123,-5.641680843136797,5.641680843136797
9.018223250852307,1.0,20.0,-0.25922917991146793,0.6111562301327981,-5.64816373654454,5.64816373654454
