r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,27.126099706744867,-0.7323996065066978,-1.1971988195200933,-11.5406319495788,11.5406319495788
8.16354063694642,1.0,27.15542521994135,-0.73161931421495,-1.19485794264485,-11.53860078010178,11.53860078010178
8.172351797914523,1.0,27.18475073313783,-0.7308406977831282,-1.1925220933493845,-11.536558648118687,11.536558648118687
8.181162958882625,1.0,27.21407624633431,-0.7300637509222678,-1.1901912527668035,-11.534515658806988,11.534515658806988
8.189974119850726,1.0,27.24340175953079,-0.7292884672515203,-1.1878654017545607,-11.532482088708168,11.532482088708168
8.198785280818829,1.0,27.272727272727273,-0.7285148403083934,-1.1855445209251805,-11.530468355509656,11.530468355509656
8.207596441786931,1.0,27.302052785923753,-0.7277428635597839,-1.1832285906793518,-11.528484987398562,11.528484987398562
8.216407602755032,1.0,27.331378299120235,-0.7269725304136937,-1.180917591241081,-11.526542592094788,11.526542592094788
8.225218763723134,1.0,27.360703812316714,-0.7262038342315345,-1.1786115026946034,-11.524651825657244,11.524651825657244
8.234029924691237,1.0,27.390029325513197,-0.7254367683408922,-1.1763103050226764,-11.522823361171646,11.522823361171646
8.242841085659338,1.0,27.419354838709676,-0.7246713260486675,-1.1740139781460024,-11.52106785741389,11.52106785741389
8.25165224662744,1.0,27.44868035190616,-0.7239075006544496,-1.171722501963349,-11.51939592759728,11.51939592759728
8.260463407595541,1.0,27.478005865102638,-0.7231452854640226,-1.1694358563920675,-11.517818108296524,11.517818108296524
8.269274568563644,1.0,27.50733137829912,-0.7223846738028875,-1.1671540214086624,-11.51634482865529,11.51634482865529
8.278085729531746,1.0,27.5366568914956,-0.7216256590296823,-1.164876977089047,-11.514986379967604,11.514986379967604
8.286896890499847,1.0,27.565982404692082,-0.720868234549385,-1.1626047036481548,-11.51375288573647,11.51375288573647
8.29570805146795,1.0,27.59530791788856,-0.720112393826197,-1.160337181478591,-11.512654272299475,11.512654272299475
8.304519212436052,1.0,27.624633431085044,-0.7193581303959913,-1.1580743911879736,-11.511700240113846,11.511700240113846
8.313330373404153,1.0,27.653958944281523,-0.7186054378782255,-1.1558163136346766,-11.510900235794288,11.510900235794288
8.322141534372255,1.0,27.683284457478006,-0.7178543099872327,-1.1535629299616978,-11.510263424984188,11.510263424984188
8.330952695340358,1.0,27.712609970674485,-0.7171047405427828,-1.1513142216283487,-11.509798666150644,11.509798666150644
8.339763856308458,1.0,27.741935483870968,-0.7163567234798459,-1.1490701704395376,-11.509514485376357,11.509514485376357
8.348575017276561,1.0,27.771260997067447,-0.7156102528574682,-1.1468307585724045,-11.50941905223271,11.50941905223271
8.357386178244663,1.0,27.80058651026393,-0.714865322866705,-1.144595968600115,-11.509520156798505,11.509520156798505
8.366197339212764,1.0,27.82991202346041,-0.7141219278375458,-1.1423657835126373,-11.509825187901415,11.509825187901415
8.375008500180867,1.0,27.85923753665689,-0.713380062244769,-1.1401401867343068,-11.510341112638205,11.510341112638205
8.38381966114897,1.0,27.88856304985337,-0.7126397207127122,-1.1379191621381368,-11.511074457241808,11.511074457241808
8.39263082211707,1.0,27.917888563049853,-0.711900898018896,-1.135702694056688,-11.512031289342188,11.512031289342188
8.401441983085173,1.0,27.947214076246333,-0.7111635890965009,-1.1334907672895027,-11.513217201679428,11.513217201679428
8.410253144053275,1.0,27.976539589442815,-0.7104277890356755,-1.1312833671070264,-11.51463729730681,11.51463729730681
8.419064305021376,1.0,28.005865102639298,-0.7096934930836777,-1.1290804792510332,-11.516296176331368,11.516296176331368
8.427875465989478,1.0,28.035190615835777,-0.708960696643853,-1.1268820899315588,-11.51819792421987,11.51819792421987
8.43668662695758,1.0,28.06451612903226,-0.7082293952734706,-1.1246881858204119,-11.520346101707313,11.520346101707313
8.445497787925682,1.0,28.09384164222874,-0.7074995846804427,-1.1224987540413283,-11.52274373632475,11.52274373632475
8.454308948893784,1.0,28.12316715542522,-0.706771260718967,-1.120313782156901,-11.525393315573238,11.525393315573238
8.463120109861887,1.0,28.1524926686217,-0.7060444193841262,-1.1181332581523789,-11.528296781749436,11.528296781749436
8.471931270829987,1.0,28.181818181818183,-0.7053190568055129,-1.1159571704165385,-11.531455528438702,11.531455528438702
8.48074243179809,1.0,28.211143695014663,-0.7045951692399332,-1.1137855077197996,-11.5348703986708,11.5348703986708
8.48955359276619,1.0,28.240469208211145,-0.7038727530632477,-1.111618259189743,-11.538541684742285,11.538541684742285
8.498364753734293,1.0,28.269794721407624,-0.7031518047614497,-1.1094554142843491,-11.542469129690245,11.542469129690245
8.507175914702396,1.0,28.299120234604107,-0.7024323209210361,-1.1072969627631082,-11.546651930410862,11.546651930410862
8.515987075670497,1.0,28.328445747800586,-0.7017142982187687,-1.1051428946563062,-11.551088742396198,11.551088742396198
8.524798236638599,1.0,28.35777126099707,-0.7009977334109196,-1.102993200232759,-11.555777686072624,11.555777686072624
8.533609397606702,1.0,28.387096774193548,-0.7002826233220857,-1.1008478699662572,-11.560716354704056,11.560716354704056
8.542420558574802,1.0,28.41642228739003,-0.6995689648336758,-1.0987068945010274,-11.565901823832023,11.565901823832023
8.551231719542905,1.0,28.44574780058651,-0.6988567548721687,-1.0965702646165063,-11.57133066220964,11.57133066220964
8.560042880511007,1.0,28.475073313782993,-0.698145990397237,-1.0944379711917112,-11.576998944185126,11.576998944185126
8.568854041479108,1.0,28.50439882697947,-0.6974366683898462,-1.0923100051695385,-11.58290226349098,11.58290226349098
8.57766520244721,1.0,28.533724340175954,-0.6967287858404183,-1.090186357521255,-11.58903574837917,11.58903574837917
8.586476363415313,1.0,28.563049853372434,-0.6960223397371682,-1.0880670192115045,-11.595394078052994,11.595394078052994
8.595287524383414,1.0,28.592375366568916,-0.6953173270546993,-1.085951981164098,-11.601971500327318,11.601971500327318
8.604098685351516,1.0,28.621700879765395,-0.6946137447429612,-1.083841234228884,-11.60876185045997,11.60876185045997
8.612909846319619,1.0,28.651026392961878,-0.693911589716651,-1.081734769149953,-11.615758571079018,11.615758571079018
8.62172100728772,1.0,28.680351906158357,-0.6932108588451469,-1.0796325765354409,-11.622954733142048,11.622954733142048
8.630532168255822,1.0,28.70967741935484,-0.6925115489430542,-1.0775346468291627,-11.630343057845877,11.630343057845877
8.639343329223925,1.0,28.73900293255132,-0.6918136567614349,-1.0754409702843049,-11.637915939417024,11.637915939417024
8.648154490192026,1.0,28.7683284457478,-0.6911171789797915,-1.0733515369393745,-11.645665468696675,11.645665468696675
8.656965651160128,1.0,28.79765395894428,-0.6904221121988611,-1.071266336596583,-11.653583457445253,11.653583457445253
8.66577681212823,1.0,28.826979472140764,-0.6897284529342823,-1.069185358802847,-11.661661463276715,11.661661463276715
8.674587973096331,1.0,28.856304985337243,-0.689036197611167,-1.0671085928335007,-11.669890815144203,11.669890815144203
8.683399134064434,1.0,28.885630498533725,-0.6883453425596269,-1.0650360276788806,-11.67826263928399,11.67826263928399
8.692210295032536,1.0,28.914956011730204,-0.6876558840112781,-1.0629676520338345,-11.68676788553742,11.68676788553742
8.701021456000637,1.0,28.944281524926687,-0.686967818096748,-1.0609034542902442,-11.695397353955942,11.695397353955942
8.70983261696874,1.0,28.973607038123166,-0.6862811408441867,-1.05884342253256,-11.704141721607535,11.704141721607535
8.71864377793684,1.0,29.00293255131965,-0.6855958481788055,-1.0567875445364163,-11.712991569489793,11.712991569489793
8.727454938904943,1.0,29.032258064516128,-0.684911935923414,-1.0547358077702422,-11.721937409467344,11.721937409467344
8.736266099873045,1.0,29.06158357771261,-0.6842293997999643,-1.0526881993998929,-11.73096971113984,11.73096971113984
8.745077260841146,1.0,29.09090909090909,-0.6835482354320683,-1.0506447062962048,-11.740078928559743,11.740078928559743
8.753888421809249,1.0,29.120234604105573,-0.6828684383484558,-1.0486053150453674,-11.749255526707465,11.749255526707465
8.762699582777351,1.0,29.14956011730205,-0.6821900039873483,-1.0465700119620447,-11.758490007645774,11.758490007645774
8.771510743745452,1.0,29.178885630498534,-0.6815129277016916,-1.0445387831050748,-11.767772936264285,11.767772936264285
8.780321904713555,1.0,29.208211143695014,-0.6808372047652026,-1.042511614295608,-11.777094965538147,11.777094965538147
8.789133065681657,1.0,29.237536656891496,-0.6801628303791674,-1.040488491137502,-11.786446861219153,11.786446861219153
8.797944226649758,1.0,29.266862170087975,-0.6794897996799322,-1.0384693990397964,-11.795819525882111,11.795819525882111
8.80675538761786,1.0,29.296187683284458,-0.6788181077470139,-1.036454323241042,-11.805204022256616,11.805204022256616
8.815566548585963,1.0,29.325513196480937,-0.6781477496117533,-1.03444324883526,-11.81459159576738,11.81459159576738
8.824377709554064,1.0,29.35483870967742,-0.6774787202664424,-1.0324361607993273,-11.823973696221696,11.823973696221696
8.833188870522166,1.0,29.3841642228739,-0.6768110146738371,-1.0304330440215113,-11.8333419985731,11.8333419985731
8.842000031490269,1.0,29.41348973607038,-0.6761446277769702,-1.0284338833309103,-11.842688422706571,11.842688422706571
8.85081119245837,1.0,29.44281524926686,-0.6754795545091861,-1.026438663527558,-11.85200515218181,11.85200515218181
8.859622353426472,1.0,29.472140762463344,-0.6748157898043041,-1.0244473694129121,-11.861284651887239,11.861284651887239
8.868433514394575,1.0,29.501466275659823,-0.6741533286068246,-1.0224599858204737,-11.870519684549347,11.870519684549347
8.877244675362675,1.0,29.530791788856305,-0.6734921658820956,-1.0204764976462868,-11.879703326058317,11.879703326058317
8.886055836330778,1.0,29.560117302052785,-0.6728322966263403,-1.018496889879021,-11.888828979563048,11.888828979563048
8.89486699729888,1.0,29.589442815249267,-0.6721737158764842,-1.0165211476294527,-11.897890388304976,11.897890388304976
8.903678158266981,1.0,29.618768328445746,-0.6715164187196753,-1.0145492561590257,-11.906881647153353,11.906881647153353
8.912489319235084,1.0,29.64809384164223,-0.6708604003024362,-1.0125812009073085,-11.91579721281989,11.91579721281989
8.921300480203184,1.0,29.677419354838708,-0.6702056558393678,-1.0106169675181031,-11.924631912725125,11.924631912725125
8.930111641171287,1.0,29.70674486803519,-0.6695521806213293,-1.0086565418639877,-11.933380952503818,11.933380952503818
8.93892280213939,1.0,29.73607038123167,-0.6688999700230399,-1.0066999100691199,-11.942039922131041,11.942039922131041
8.94773396310749,1.0,29.765395894428153,-0.6682490195100305,-1.0047470585300915,-11.950604800665987,11.950604800665987
8.956545124075593,1.0,29.794721407624632,-0.6675993246449015,-1.0027979739347046,-11.959071959604676,11.959071959604676
8.965356285043695,1.0,29.824046920821115,-0.666950881092828,-1.0008526432784839,-11.967438164848046,11.967438164848046
8.974167446011796,1.0,29.853372434017594,-0.6663036846262855,-0.9989110538788566,-11.975700577286458,11.975700577286458
8.982978606979898,1.0,29.882697947214076,-0.6656577311289479,-0.9969731933868435,-11.98385675201598,11.98385675201598
8.991789767948001,1.0,29.912023460410555,-0.6650130165987359,-0.9950390497962078,-11.991904636197452,11.991904636197452
9.000600928916102,1.0,29.941348973607038,-0.6643695371500035,-0.9931086114500105,-11.999842565582338,11.999842565582338
9.009412089884204,1.0,29.970674486803517,-0.6637272890148367,-0.9911818670445101,-12.007669259725716,12.007669259725716
9.018223250852307,1.0,30.0,-0.6630862685434722,-0.9892588056304166,-12.015383815919124,12.015383815919124
