r,gr,k,Fg_k,S_k,G_k,D_k
8.16354063694642,1.0,27.15542521994135,-6.913760548422598,-68.13760548422599,-40.86874494534013,40.86874494534013
8.172351797914523,1.0,27.18475073313783,-6.906429791153267,-68.06429791153266,-40.86315178420733,40.86315178420733
8.181162958882625,1.0,27.21407624633431,-6.899114717920513,-67.99114717920513,-40.857614392143354,40.857614392143354
8.189974119850726,1.0,27.24340175953079,-6.891815267149484,-67.91815267149484,-40.85214674598672,40.85214674598672
8.198785280818829,1.0,27.272727272727273,-6.884531376315594,-67.84531376315594,-40.84676290162991,40.84676290162991
8.207596441786931,1.0,27.302052785923753,-6.87726298206735,-67.7726298206735,-40.84147695656555,40.84147695656555
8.216407602755032,1.0,27.331378299120235,-6.87001002035692,-67.7001002035692,-40.83630301220763,40.83630301220763
8.225218763723134,1.0,27.360703812316714,-6.862772426577032,-67.62772426577033,-40.831255136100275,40.831255136100275
8.234029924691237,1.0,27.390029325513197,-6.855550135703286,-67.55550135703285,-40.82634732414083,40.82634732414083
8.242841085659338,1.0,27.419354838709676,-6.848343082440369,-67.48343082440368,-40.82159346292945,40.82159346292945
8.25165224662744,1.0,27.44868035190616,-6.841151201371068,-67.41151201371068,-40.81700729237058,40.81700729237058
8.260463407595541,1.0,27.478005865102638,-6.833974427106708,-67.33974427106708,-40.812602368637144,40.812602368637144
8.269274568563644,1.0,27.50733137829912,-6.826812694437739,-67.26812694437739,-40.808392027619846,40.808392027619846
8.278085729531746,1.0,27.5366568914956,-6.819665938483252,-67.19665938483251,-40.80438934896878,40.80438934896878
8.286896890499847,1.0,27.565982404692082,-6.812534094838063,-67.12534094838063,-40.80060712084546,40.80060712084546
8.29570805146795,1.0,27.59530791788856,-6.805417099716229,-67.05417099716229,-40.797057805490105,40.797057805490105
8.304519212436052,1.0,27.624633431085044,-6.798314890089779,-66.98314890089779,-40.79375350571048,40.79375350571048
8.313330373404153,1.0,27.653958944281523,-6.791227403821489,-66.91227403821489,-40.79070593239872,40.79070593239872
8.322141534372255,1.0,27.683284457478006,-6.784154579790687,-66.84154579790686,-40.78792637316966,40.78792637316966
8.330952695340358,1.0,27.712609970674485,-6.777096358011033,-66.77096358011033,-40.78542566222178,40.78542566222178
8.339763856308458,1.0,27.741935483870968,-6.770052679739346,-66.70052679739347,-40.78321415150569,40.78321415150569
8.348575017276561,1.0,27.771260997067447,-6.76302348757469,-66.63023487574691,-40.781301683292924,40.781301683292924
8.357386178244663,1.0,27.80058651026393,-6.756008725546809,-66.56008725546809,-40.779697564219695,40.779697564219695
8.366197339212764,1.0,27.82991202346041,-6.7490083391934705,-66.4900833919347,-40.77841054088949,40.77841054088949
8.375008500180867,1.0,27.85923753665689,-6.742022275625905,-66.42022275625905,-40.77744877709818,40.77744877709818
8.38381966114897,1.0,27.88856304985337,-6.73505048358212,-66.3505048358212,-40.77681983275501,40.77681983275501
8.39263082211707,1.0,27.917888563049853,-6.728092913467514,-66.28092913467515,-40.77653064455203,40.77653064455203
8.401441983085173,1.0,27.947214076246333,-6.721149517382732,-66.21149517382732,-40.776587508443356,40.776587508443356
8.410253144053275,1.0,27.976539589442815,-6.714220249138502,-66.14220249138502,-40.77699606397566,40.77699606397566
8.419064305021376,1.0,28.005865102639298,-6.707305064257483,-66.07305064257483,-40.77776128051844,40.77776128051844
8.427875465989478,1.0,28.035190615835777,-6.700403919963208,-66.00403919963209,-40.77888744542329,40.77888744542329
8.43668662695758,1.0,28.06451612903226,-6.6935167751562945,-65.93516775156294,-40.78037815414828,40.78037815414828
8.445497787925682,1.0,28.09384164222874,-6.68664359037827,-65.8664359037827,-40.782236302363536,40.782236302363536
8.454308948893784,1.0,28.12316715542522,-6.679784327763287,-65.79784327763288,-40.78446408006166,40.78446408006166
8.463120109861887,1.0,28.1524926686217,-6.672938950978451,-65.72938950978451,-40.7870629676758,40.7870629676758
8.471931270829987,1.0,28.181818181818183,-6.666107425153104,-65.66107425153103,-40.79003373421577,40.79003373421577
8.48074243179809,1.0,28.211143695014663,-6.659289716797898,-65.59289716797898,-40.793376437412974,40.793376437412974
8.48955359276619,1.0,28.240469208211145,-6.6524857937143915,-65.52485793714392,-40.797090425870614,40.797090425870614
8.498364753734293,1.0,28.269794721407624,-6.645695624895981,-65.45695624895981,-40.80117434319733,40.80117434319733
8.507175914702396,1.0,28.299120234604107,-6.638919180421049,-65.3891918042105,-40.80562613410868,40.80562613410868
8.515987075670497,1.0,28.328445747800586,-6.63215643133932,-65.3215643133932,-40.81044305246124,40.81044305246124
8.524798236638599,1.0,28.35777126099707,-6.625407349552453,-65.25407349552452,-40.815621671191955,40.815621671191955
8.533609397606702,1.0,28.387096774193548,-6.618671907689805,-65.18671907689804,-40.82115789411568,40.82115789411568
8.542420558574802,1.0,28.41642228739003,-6.61195007898063,-65.1195007898063,-40.82704696954049,40.82704696954049
8.551231719542905,1.0,28.44574780058651,-6.6052418371235975,-65.05241837123597,-40.83328350564571,40.83328350564571
8.560042880511007,1.0,28.475073313782993,-6.598547156154931,-64.9854715615493,-40.839861487565194,40.839861487565194
8.568854041479108,1.0,28.50439882697947,-6.591866010316145,-64.91866010316144,-40.84677429611758,40.84677429611758
8.57766520244721,1.0,28.533724340175954,-6.585198373922611,-64.85198373922611,-40.854014728110016,40.854014728110016
8.586476363415313,1.0,28.563049853372434,-6.578544221233908,-64.78544221233908,-40.86157501815026,40.86157501815026
8.595287524383414,1.0,28.592375366568916,-6.571903526327174,-64.71903526327173,-40.86944686188381,40.86944686188381
8.604098685351516,1.0,28.621700879765395,-6.565276262974359,-64.65276262974359,-40.87762144058236,40.87762144058236
8.612909846319619,1.0,28.651026392961878,-6.558662404524488,-64.58662404524487,-40.88608944699204,40.88608944699204
8.62172100728772,1.0,28.680351906158357,-6.552061923791813,-64.52061923791813,-40.894841112360524,40.894841112360524
8.630532168255822,1.0,28.70967741935484,-6.545474792950742,-64.45474792950742,-40.903866234544296,40.903866234544296
8.639343329223925,1.0,28.73900293255132,-6.5389009834383796,-64.3890098343838,-40.91315420710886,40.91315420710886
8.648154490192026,1.0,28.7683284457478,-6.532340465865482,-64.32340465865482,-40.9226940493183,40.9226940493183
8.656965651160128,1.0,28.79765395894428,-6.525793209936385,-64.25793209936384,-40.9324744369208,40.9324744369208
8.66577681212823,1.0,28.826979472140764,-6.519259184378603,-64.19259184378603,-40.9424837336232,40.9424837336232
8.674587973096331,1.0,28.856304985337243,-6.512738356882592,-64.12738356882592,-40.95271002315746,40.95271002315746
8.683399134064434,1.0,28.885630498533725,-6.506230694052022,-64.06230694052022,-40.96314114182881,40.96314114182881
8.692210295032536,1.0,28.914956011730204,-6.499736161364987,-63.99736161364987,-40.97376471144665,40.97376471144665
8.701021456000637,1.0,28.944281524926687,-6.493254723146298,-63.932547231462976,-40.984568172526316,40.984568172526316
8.70983261696874,1.0,28.973607038123166,-6.486786342551071,-63.867863425510706,-40.99553881766197,40.99553881766197
8.71864377793684,1.0,29.00293255131965,-6.480330981559568,-63.80330981559568,-41.00666382495898,41.00666382495898
8.727454938904943,1.0,29.032258064516128,-6.473888600983323,-63.73888600983324,-41.01793029142596,41.01793029142596
8.736266099873045,1.0,29.06158357771261,-6.46745916048233,-63.674591604823306,-41.02932526621676,41.02932526621676
8.745077260841146,1.0,29.09090909090909,-6.461042618593104,-63.61042618593103,-41.040835783624615,41.040835783624615
8.753888421809249,1.0,29.120234604105573,-6.454638932767278,-63.546389327672784,-41.052448895720836,41.052448895720836
8.762699582777351,1.0,29.14956011730205,-6.448248059420241,-63.4824805942024,-41.064151704544265,41.064151704544265
8.771510743745452,1.0,29.178885630498534,-6.441869953989474,-63.41869953989473,-41.075931393737555,41.075931393737555
8.780321904713555,1.0,29.208211143695014,-6.435504571001889,-63.355045710018885,-41.087775259540365,41.087775259540365
8.789133065681657,1.0,29.237536656891496,-6.429151864149488,-63.291518641494875,-41.09967074104388,41.09967074104388
8.797944226649758,1.0,29.266862170087975,-6.422811786372823,-63.22811786372823,-41.11160544961678,41.11160544961678
8.80675538761786,1.0,29.296187683284458,-6.416484289951235,-63.16484289951235,-41.12356719742023,41.12356719742023
8.815566548585963,1.0,29.325513196480937,-6.410169326599297,-63.101693265992964,-41.13554402492407,41.13554402492407
8.824377709554064,1.0,29.35483870967742,-6.403866847568377,-63.03866847568378,-41.14752422735136,41.14752422735136
8.833188870522166,1.0,29.3841642228739,-6.397576803752561,-62.97576803752561,-41.159496379970946,41.159496379970946
8.842000031490269,1.0,29.41348973607038,-6.391299145797958,-62.91299145797958,-41.171449362174016,41.171449362174016
8.85081119245837,1.0,29.44281524926686,-6.3850338242144105,-62.850338242144105,-41.18337238026271,41.18337238026271
8.859622353426472,1.0,29.472140762463344,-6.378780789488673,-62.78780789488673,-41.195254988896316,41.195254988896316
8.868433514394575,1.0,29.501466275659823,-6.37253999219812,-62.7253999219812,-41.207087111132886,41.207087111132886
8.877244675362675,1.0,29.530791788856305,-6.366311383123868,-62.66311383123868,-41.21885905702148,41.21885905702148
8.886055836330778,1.0,29.560117302052785,-6.360094913362592,-62.60094913362592,-41.23056154069349,41.23056154069349
8.89486699729888,1.0,29.589442815249267,-6.353890534435898,-62.53890534435898,-41.242185695918565,41.242185695918565
8.903678158266981,1.0,29.618768328445746,-6.347698198396411,-62.47698198396411,-41.25372309008467,41.25372309008467
8.912489319235084,1.0,29.64809384164223,-6.341517857929727,-62.41517857929727,-41.26516573657841,41.26516573657841
8.921300480203184,1.0,29.677419354838708,-6.3353494664514285,-62.35349466451429,-41.276506105536534,41.276506105536534
8.930111641171287,1.0,29.70674486803519,-6.329192978198217,-62.29192978198216,-41.287737132956,41.287737132956
8.93892280213939,1.0,29.73607038123167,-6.32304834831265,-62.2304834831265,-41.29885222814487,41.29885222814487
8.94773396310749,1.0,29.765395894428153,-6.316915532920669,-62.16915532920669,-41.309845279512274,41.309845279512274
8.956545124075593,1.0,29.794721407624632,-6.310794489201395,-62.107944892013954,-41.320710658691915,41.320710658691915
8.965356285043695,1.0,29.824046920821115,-6.304685175448539,-62.046851754485395,-41.33144322300805,41.33144322300805
8.974167446011796,1.0,29.853372434017594,-6.298587551123175,-61.985875511231754,-41.342038316289795,41.342038316289795
8.982978606979898,1.0,29.882697947214076,-6.292501576897263,-61.92501576897263,-41.352491768053724,41.352491768053724
8.991789767948001,1.0,29.912023460410555,-6.286427214687818,-61.864272146878186,-41.36279989107192,41.36279989107192
9.000600928916102,1.0,29.941348973607038,-6.280364427681364,-61.803644276813635,-41.37295947735592,41.37295947735592
9.009412089884204,1.0,29.970674486803517,-6.274313180348606,-61.74313180348606,-41.38296779258417,41.38296779258417
9.018223250852307,1.0,30.0,-6.26827343844929,-61.6827343844929,-41.392822569013966,41.392822569013966
