r,gr,k,Fg_k,S_k,G_k,D_k
8.057806705329197,1.0000000000000004,26.80351906158358,-14.544843094383541,-217.17264641575312,-91.19638838828654,91.19638838828654
8.0666178662973,1.0000000000000004,26.832844574780058,-14.529249814015252,-216.93874721022877,-90.25110378398927,90.25110378398927
8.075429027265402,1.0000000000000004,26.86217008797654,-14.513690316017831,-216.70535474026747,-89.23604728264866,89.23604728264866
8.084240188233503,1.0000000000000004,26.89149560117302,-14.498164509549367,-216.47246764324052,-88.16202044516746,88.16202044516746
8.093051349201605,1.0000000000000004,26.920821114369502,-14.482672300349666,-216.240084505245,-87.03972123181894,87.03972123181894
8.101862510169708,1.0000000000000004,26.95014662756598,-14.467213590668791,-216.00820386003187,-85.87955453806414,85.87955453806414
8.110673671137809,1.0000000000000004,26.979472140762464,-14.451788279229513,-215.7768241884427,-84.69147414200505,84.69147414200505
8.119484832105911,1.0000000000000004,27.008797653958943,-14.436396261223544,-215.54594391835317,-83.48485731641576,83.48485731641576
8.128295993074014,1.0000000000000002,27.038123167155426,-14.421037428341467,-215.315561425122,-82.26841157529445,82.26841157529445
8.137107154042114,1.0000000000000002,27.067448680351905,-14.405711668835469,-215.08567503253204,-81.05011162076137,81.05011162076137
8.145918315010217,1.0000000000000002,27.096774193548388,-14.390418867614502,-214.85628301421752,-79.837163548227,79.837163548227
8.15472947597832,1.0000000000000002,27.126099706744867,-14.375158906370292,-214.62738359555436,-78.63599274021868,78.63599274021868
8.16354063694642,1.0000000000000002,27.15542521994135,-14.359931663733285,-214.39897495599928,-77.4522515836481,77.4522515836481
8.172351797914523,1.0000000000000002,27.18475073313783,-14.344737015456507,-214.17105523184762,-76.2908431229385,76.2908431229385
8.181162958882625,1.0000000000000002,27.21407624633431,-14.3295748346259,-213.9436225193885,-75.15595694386695,75.15595694386695
8.189974119850726,1.0000000000000002,27.24340175953079,-14.314444991895003,-213.71667487842504,-74.05111390815101,74.05111390815101
8.198785280818829,1.0,27.272727272727273,-14.299347355741537,-213.49021033612306,-72.97921676855555,72.97921676855555
8.207596441786931,1.0,27.302052785923753,-14.284281792743954,-213.2642268911593,-71.94260414367687,71.94260414367687
8.216407602755032,1.0,27.331378299120235,-14.269248167875073,-213.0387225181261,-70.94310578288362,70.94310578288362
8.225218763723134,1.0,27.360703812316714,-14.254246344810307,-212.8136951721546,-69.98209748149196,69.98209748149196
8.234029924691237,1.0,27.390029325513197,-14.239276186247737,-212.58914279371606,-69.0605543958536,69.0605543958536
8.242841085659338,1.0,27.419354838709676,-14.22433755423727,-212.36506331355903,-68.17910185013884,68.17910185013884
8.25165224662744,1.0,27.44868035190616,-14.209430310515843,-212.14145465773765,-67.3380630159923,67.3380630159923
8.260463407595541,1.0,27.478005865102638,-14.194554316845988,-211.9183147526898,-66.53750308524369,66.53750308524369
8.269274568563644,1.0,27.50733137829912,-14.1797094353547,-211.6956415303205,-65.77726974631277,65.77726974631277
8.278085729531746,0.9999999999999999,27.5366568914956,-14.164895528869831,-211.47343293304746,-65.05702992287002,65.05702992287002
8.286896890499847,0.9999999999999999,27.565982404692082,-14.150112461251124,-211.25168691876686,-64.37630284355052,64.37630284355052
8.29570805146795,0.9999999999999999,27.59530791788856,-14.135360097713157,-211.03040146569737,-63.73448959066505,63.73448959066505
8.304519212436052,0.9999999999999999,27.624633431085044,-14.12063830513754,-210.8095745770631,-63.130899328862014,63.130899328862014
8.313330373404153,0.9999999999999999,27.653958944281523,-14.105946952371745,-210.5892042855762,-62.5647724473009,62.5647724473009
8.322141534372255,0.9999999999999999,27.683284457478006,-14.09128591051222,-210.36928865768328,-62.03530086516684,62.03530086516684
8.330952695340358,0.9999999999999999,27.712609970674485,-14.076655053169478,-210.14982579754218,-61.541645754530066,61.541645754530066
8.339763856308458,0.9999999999999999,27.741935483870968,-14.062054256713179,-209.9308138506977,-61.08295292962736,61.08295292962736
8.348575017276561,0.9999999999999999,27.771260997067447,-14.047483400494919,-209.7122510074238,-60.65836614052392,60.65836614052392
8.357386178244663,0.9999999999999999,27.80058651026393,-14.032942367047662,-209.49413550571492,-60.26703849361151,60.26703849361151
8.366197339212764,0.9999999999999999,27.82991202346041,-14.01843104225966,-209.2764656338949,-59.90814220342494,59.90814220342494
8.375008500180867,0.9999999999999999,27.85923753665689,-14.003949315521982,-209.05923973282972,-59.580876861067466,59.580876861067466
8.38381966114897,0.9999999999999999,27.88856304985337,-13.989497079848565,-208.84245619772847,-59.28447638481339,59.28447638481339
8.39263082211707,0.9999999999999999,27.917888563049853,-13.975074231967806,-208.6261134795171,-59.018214799284394,59.018214799284394
8.401441983085173,0.9999999999999999,27.947214076246333,-13.960680672385477,-208.41021008578215,-58.781410971030716,58.781410971030716
8.410253144053275,0.9999999999999999,27.976539589442815,-13.946316305418236,-208.19474458127354,-58.573432411060026,58.573432411060026
8.419064305021376,0.9999999999999999,28.005865102639298,-13.93198103919808,-207.97971558797119,-58.39369823873521,58.39369823873521
8.427875465989478,0.9999999999999999,28.035190615835777,-13.917674785647705,-207.76512178471557,-58.24168138674684,58.24168138674684
8.43668662695758,0.9999999999999999,28.06451612903226,-13.903397460427176,-207.55096190640762,-58.116910113530935,58.116910113530935
8.445497787925682,0.9999999999999999,28.09384164222874,-13.889148982852827,-207.33723474279242,-58.018968877365836,58.018968877365836
8.454308948893784,0.9999999999999999,28.12316715542522,-13.874929275788965,-207.12393913683448,-57.947498615628625,57.947498615628625
8.463120109861887,0.9999999999999999,28.1524926686217,-13.860738265513769,-206.91107398270654,-57.90219646279701,57.90219646279701
8.471931270829987,0.9999999999999999,28.181818181818183,-13.846575881560563,-206.69863822340844,-57.882814932148044,57.882814932148044
8.48074243179809,0.9999999999999999,28.211143695014663,-13.832442056535996,-206.48663084803994,-57.889160577895,57.889160577895
8.48955359276619,0.9999999999999999,28.240469208211145,-13.818336725916996,-206.27505088875495,-57.921092147437534,57.921092147437534
8.498364753734293,0.9999999999999999,28.269794721407624,-13.80425982782807,-206.06389741742103,-57.97851822645016,57.97851822645016
8.507175914702396,0.9999999999999999,28.299120234604107,-13.790211302801339,-205.85316954202008,-58.06139437333803,58.06139437333803
8.515987075670497,0.9999999999999999,28.328445747800586,-13.776191093521078,-205.64286640281617,-58.169719733566424,58.169719733566424
8.524798236638599,0.9999999999999999,28.35777126099707,-13.762199144555387,-205.4329871683308,-58.30353311869434,58.30353311869434
8.533609397606702,0.9999999999999999,28.387096774193548,-13.748235402077054,-205.2235310311558,-58.46290852946624,58.46290852946624
8.542420558574802,0.9999999999999999,28.41642228739003,-13.734299813576179,-205.0144972036427,-58.64795009709025,58.64795009709025
8.551231719542905,0.9999999999999999,28.44574780058651,-13.720392327567108,-204.80588491350662,-58.85878641183934,58.85878641183934
8.560042880511007,0.9999999999999999,28.475073313782993,-13.706512893291862,-204.59769339937793,-59.09556420353685,59.09556420353685
8.568854041479108,1.0,28.50439882697947,-13.692661460423045,-204.38992190634568,-59.358441334308594,59.358441334308594
8.57766520244721,1.0,28.533724340175954,-13.678837978768271,-204.18256968152406,-59.647579060556865,59.647579060556865
8.586476363415313,1.0,28.563049853372434,-13.665042397978878,-203.97563596968317,-59.963133518632624,59.963133518632624
8.595287524383414,1.0,28.592375366568916,-13.651274667265154,-203.76912000897732,-60.30524638742452,60.30524638742452
8.604098685351516,1.0,28.621700879765395,-13.637534735120527,-203.5630210268079,-60.67403468157858,60.67403468157858
8.612909846319619,1.0,28.651026392961878,-13.623822549056923,-203.35733823585386,-61.0695796317278,61.0695796317278
8.62172100728772,1.0,28.680351906158357,-13.610138055353282,-203.15207083029924,-61.49191461351329,61.49191461351329
8.630532168255822,1.0,28.70967741935484,-13.596481198819497,-202.94721798229244,-61.941012096001124,61.941012096001124
8.639343329223925,1.0,28.73900293255132,-13.582851922577351,-202.74277883866026,-62.416769593124265,62.416769593124265
8.648154490192026,1.0,28.7683284457478,-13.56925016786034,-202.5387525179051,-62.918994619616775,62.918994619616775
8.656965651160128,1.0,28.79765395894428,-13.555675873833781,-202.3351381075067,-63.44738867666115,63.44738867666115
8.66577681212823,1.0,28.826979472140764,-13.542128977436587,-202.1319346615488,-64.0015303226609,64.0015303226609
8.674587973096331,1.0,28.856304985337243,-13.528609413245904,-201.92914119868857,-64.58085742223157,64.58085742223157
8.683399134064434,1.0,28.885630498533725,-13.515117113365424,-201.72675670048136,-65.18464871215642,65.18464871215642
8.692210295032536,1.0,28.914956011730204,-13.50165200733822,-201.52478011007332,-65.8120048771546,65.8120048771546
8.701021456000637,1.0,28.944281524926687,-13.488214022084653,-201.3232103312698,-66.46182939122632,66.46182939122632
8.70983261696874,1.0,28.973607038123166,-13.474803081865394,-201.12204622798092,-67.13280945122045,67.13280945122045
8.71864377793684,1.0,29.00293255131965,-13.461419108270123,-200.92128662405185,-67.82339740805591,67.82339740805591
8.727454938904943,1.0,29.032258064516128,-13.448062020231259,-200.7209303034689,-68.53179318505127,68.53179318505127
8.736266099873045,1.0,29.06158357771261,-13.434731734062856,-200.52097601094283,-69.25592826047304,69.25592826047304
8.745077260841146,1.0,29.09090909090909,-13.421428163523709,-200.32142245285564,-69.99345187815918,69.99345187815918
8.753888421809249,1.0,29.120234604105573,-13.40815121990431,-200.12226829856465,-70.74172023173769,70.74172023173769
8.762699582777351,1.0,29.14956011730205,-13.39490081213638,-199.9235121820457,-71.49778943798269,71.49778943798269
8.771510743745452,1.0,29.178885630498534,-13.381676846924098,-199.72515270386145,-72.25841316616051,72.25841316616051
8.780321904713555,1.0,29.208211143695014,-13.36847922889565,-199.52718843343476,-73.02004581445921,73.02004581445921
8.789133065681657,1.0,29.237536656891496,-13.355307860773598,-199.32961791160398,-73.77885211291603,73.77885211291603
8.797944226649758,1.0,29.266862170087975,-13.342162643562531,-199.13243965343798,-74.53072397565691,74.53072397565691
8.80675538761786,1.0,29.296187683284458,-13.329043476752288,-198.93565215128433,-75.27130531542835,75.27130531542835
8.815566548585963,1.0,29.325513196480937,-13.315950258534818,-198.73925387802225,-75.99602536405291,75.99602536405291
8.824377709554064,1.0,29.35483870967742,-13.302882886032776,-198.54324329049166,-76.70014080945008,76.70014080945008
8.833188870522166,1.0,29.3841642228739,-13.289841255537876,-198.34761883306814,-77.3787867641554,77.3787867641554
8.842000031490269,1.0,29.41348973607038,-13.27682526275673,-198.15237894135095,-78.02703622637317,78.02703622637317
8.85081119245837,1.0,29.44281524926686,-13.263834803062368,-197.95752204593552,-78.63996729511817,78.63996729511817
8.859622353426472,1.0,29.472140762463344,-13.250869771748741,-197.76304657623112,-79.21273697205358,79.21273697205358
8.868433514394575,1.0,29.501466275659823,-13.23793006428658,-197.5689509642987,-79.74065994984491,79.74065994984491
8.877244675362675,1.0,29.530791788856305,-13.225015576578066,-197.37523364867099,-80.21929037722212,80.21929037722212
8.886055836330778,1.0,29.560117302052785,-13.212126205208307,-197.1818930781246,-80.64450423823924,80.64450423823924
8.89486699729888,1.0,29.589442815249267,-13.199261847691407,-196.9889277153711,-81.01257971829509,81.01257971829509
8.903678158266981,1.0,29.618768328445746,-13.186422402709331,-196.79633604063997,-81.32027278387986,81.32027278387986
8.912489319235084,1.0,29.64809384164223,-13.173607770341247,-196.6041165551187,-81.56488519840585,81.56488519840585
8.921300480203184,1.0,29.677419354838708,-13.160817852281767,-196.41226778422651,-81.74432234880916,81.74432234880916
8.930111641171287,1.0,29.70674486803519,-13.148052552046222,-196.22078828069334,-81.85713856703379,81.85713856703379
8.93892280213939,1.0,29.73607038123167,-13.135311775161215,-196.0296766274182,-81.90256808739277,81.90256808739277
8.94773396310749,1.0,29.765395894428153,-13.122595429339217,-195.83893144008826,-81.88054035822226,81.88054035822226
8.956545124075593,1.0,29.794721407624632,-13.109903424635597,-195.64855136953395,-81.79167909053636,81.79167909053636
8.965356285043695,1.0,29.824046920821115,-13.097235673586981,-195.4585351038047,-81.63728512976517,81.63728512976517
8.974167446011796,1.0,29.853372434017594,-13.084592091330002,-195.26888136995004,-81.41930393377108,81.41930393377108
8.982978606979898,1.0,29.882697947214076,-13.071972595699364,-195.07958893549045,-81.14027908029662,81.14027908029662
8.991789767948001,1.0,29.912023460410555,-13.059377107304847,-194.89065660957272,-80.8032937708085,80.8032937708085
9.000600928916102,1.0,29.941348973607038,-13.046805549586402,-194.70208324379604,-80.41190271010079,80.41190271010079
9.009412089884204,1.0,29.970674486803517,-13.0342578488474,-194.513867732711,-79.97005700455085,79.97005700455085
9.018223250852307,1.0,30.0,-13.02173393426561,-194.32600901398416,-79.48202482748552,79.48202482748552
