r,gr,k,Fg_k,S_k,G_k,D_k
8.101862510169708,1.0000000000000004,17.96676441837732,-20.22837599921567,-292.31145198862725,-60.10953289554666,60.10953289554666
8.110673671137809,1.0000000000000004,17.986314760508307,-20.20702939017251,-292.00192615750143,-60.117234292388446,60.117234292388446
8.119484832105911,1.0000000000000002,18.005865102639298,-20.185726749448786,-291.6930378670074,-60.1247940645851,60.1247940645851
8.128295993074014,1.0000000000000002,18.025415444770285,-20.164467944030843,-291.3847851884472,-60.132212449753105,60.132212449753105
8.137107154042114,1.0000000000000002,18.044965786901273,-20.143252845090778,-291.0771662538163,-60.13948974037981,60.13948974037981
8.145918315010217,1.0000000000000002,18.06451612903226,-20.122081327906045,-290.77017925463764,-60.14662628139197,60.14662628139197
8.15472947597832,1.0000000000000002,18.084066471163247,-20.100953271766958,-290.4638224406209,-60.15362246772708,60.15362246772708
8.16354063694642,1.0000000000000002,18.103616813294234,-20.079868559871937,-290.1580941181431,-60.16047874191202,60.16047874191202
8.172351797914523,1.0000000000000002,18.12316715542522,-20.05882707921136,-289.8529926485647,-60.16719559165187,60.16719559165187
8.181162958882625,1.0000000000000002,18.14271749755621,-20.03782872044029,-289.5485164463842,-60.17377354743332,60.17377354743332
8.189974119850726,1.0000000000000002,18.162267839687196,-20.016873377740982,-289.2446639772442,-60.1802131801457,60.1802131801457
8.198785280818829,1.0000000000000002,18.181818181818183,-19.995960948675183,-288.9414337557902,-60.18651509872355,60.18651509872355
8.207596441786931,1.0,18.20136852394917,-19.975091334027532,-288.6388243433992,-60.19267994781389,60.19267994781389
8.216407602755032,1.0,18.220918866080158,-19.95426443764022,-288.3368343457832,-60.198708405471685,60.198708405471685
8.225218763723134,1.0,18.240469208211145,-19.93348016623974,-288.0354624104762,-60.20460118088701,60.20460118088701
8.234029924691237,1.0,18.260019550342133,-19.91273842925643,-287.7347072242182,-60.21035901214661,60.21035901214661
8.242841085659338,1.0,18.27956989247312,-19.892039138637667,-287.43456751024615,-60.21598266403362,60.21598266403362
8.25165224662744,1.0,18.299120234604107,-19.871382208655238,-287.1350420255009,-60.22147292586777,60.22147292586777
8.260463407595541,1.0,18.318670576735094,-19.850767555707595,-286.8361295577601,-60.226830609389786,60.226830609389786
8.269274568563644,1.0,18.33822091886608,-19.83019509811824,-286.5378289227145,-60.23205654669197,60.23205654669197
8.278085729531746,1.0,18.35777126099707,-19.809664755930328,-286.2401389609897,-60.2371515881985,60.2371515881985
8.286896890499847,1.0,18.377321603128056,-19.789176450698783,-285.94305853513237,-60.242116600697415,60.242116600697415
8.29570805146795,1.0,18.396871945259043,-19.768730105280678,-285.6465865265698,-60.24695246542709,60.24695246542709
8.304519212436052,1.0,18.41642228739003,-19.748325643624295,-285.35072183255227,-60.25166007621962,60.25166007621962
8.313330373404153,1.0,18.435972629521018,-19.727962990558016,-285.05546336309123,-60.256240337703254,60.256240337703254
8.322141534372255,1.0,18.455522971652005,-19.707642071579716,-284.7608100379059,-60.26069416356593,60.26069416356593
8.330952695340358,0.9999999999999999,18.475073313782993,-19.68736281264754,-284.4667607833893,-60.26502247488249,60.26502247488249
8.339763856308458,0.9999999999999999,18.49462365591398,-19.667125139972363,-284.1733145295993,-60.269226198506566,60.269226198506566
8.348575017276561,0.9999999999999999,18.514173998044967,-19.646928979813413,-283.8804702072945,-60.273306265529776,60.273306265529776
8.357386178244663,0.9999999999999999,18.533724340175954,-19.626774258277095,-283.5882267450179,-60.277263609809324,60.277263609809324
8.366197339212764,0.9999999999999999,18.55327468230694,-19.60666090112026,-283.2965830662438,-60.28109916656597,60.28109916656597
8.375008500180867,0.9999999999999999,18.57282502443793,-19.586588833558164,-283.0055380865934,-60.28481387105246,60.28481387105246
8.38381966114897,0.9999999999999999,18.592375366568916,-19.566557980078183,-282.71509071113366,-60.28840865729723,60.28840865729723
8.39263082211707,0.9999999999999999,18.611925708699903,-19.546568264259577,-282.42523983176386,-60.29188445691859,60.29188445691859
8.401441983085173,0.9999999999999999,18.63147605083089,-19.52661960860015,-282.1359843247022,-60.295242198016304,60.295242198016304
8.410253144053275,0.9999999999999999,18.651026392961878,-19.506711934350353,-281.8473230480801,-60.29848280413778,60.29848280413778
8.419064305021376,0.9999999999999999,18.670576735092865,-19.486845161355166,-281.5592548396499,-60.30160719332091,60.30160719332091
8.427875465989478,0.9999999999999999,18.690127077223853,-19.467019207904634,-281.2717785146172,-60.30461627721393,60.30461627721393
8.43668662695758,0.9999999999999999,18.70967741935484,-19.447233990593187,-280.9848928636012,-60.30751096027252,60.30751096027252
8.445497787925682,0.9999999999999999,18.729227761485827,-19.4274894241884,-280.6985966507318,-60.31029213903477,60.31029213903477
8.454308948893784,0.9999999999999999,18.748778103616814,-19.40778542150962,-280.41288861188946,-60.31296070147402,60.31296070147402
8.463120109861887,0.9999999999999999,18.7683284457478,-19.38812189331646,-280.12776745308867,-60.315517526429446,60.315517526429446
8.471931270829987,0.9999999999999999,18.78787878787879,-19.368498748208086,-279.84323184901723,-60.31796348311486,60.31796348311486
8.48074243179809,0.9999999999999999,18.807429130009776,-19.348915892533086,-279.55928044172975,-60.32029943070464,60.32029943070464
8.48955359276619,0.9999999999999999,18.826979472140764,-19.329373230310203,-279.27591183949795,-60.32252621799707,60.32252621799707
8.498364753734293,0.9999999999999999,18.84652981427175,-19.309870663160545,-278.9931246158279,-60.32464468315456,60.32464468315456
8.507175914702396,0.9999999999999999,18.866080156402738,-19.29040809025086,-278.7109173086375,-60.32665565351966,60.32665565351966
8.515987075670497,0.9999999999999999,18.885630498533725,-19.270985408248293,-278.42928841960025,-60.328559945506676,60.328559945506676
8.524798236638599,0.9999999999999999,18.905180840664713,-19.251602511286816,-278.1482364136588,-60.33035836456764,60.33035836456764
8.533609397606702,0.9999999999999999,18.9247311827957,-19.23225929094496,-277.8677597187019,-60.332051705231684,60.332051705231684
8.542420558574802,0.9999999999999999,18.944281524926687,-19.212955636235193,-277.5878567254103,-60.333640751216954,60.333640751216954
8.551231719542905,0.9999999999999999,18.963831867057674,-19.193691433604656,-277.3085257872675,-60.33512627561348,60.33512627561348
8.560042880511007,1.0,18.98338220918866,-19.174466566947327,-277.02976522073624,-60.33650904113591,60.33650904113591
8.568854041479108,1.0,19.00293255131965,-19.155280917627277,-276.7515733055955,-60.33778980044435,60.33778980044435
8.57766520244721,1.0,19.022482893450636,-19.136134364512973,-276.4739482854381,-60.338969296532184,60.338969296532184
8.586476363415313,1.0,19.042033235581624,-19.117026784022283,-276.1968883683231,-60.3400482631788,60.3400482631788
8.595287524383414,1.0,19.06158357771261,-19.097958050178164,-275.92039172758336,-60.34102742546556,60.34102742546556
8.604098685351516,1.0,19.081133919843598,-19.078928034674323,-275.6444565027777,-60.34190750035308,60.34190750035308
8.612909846319619,1.0,19.100684261974585,-19.059936606950963,-275.36908080078894,-60.34268919731806,60.34268919731806
8.62172100728772,1.0,19.120234604105573,-19.040983634279794,-275.094262697057,-60.343373219047415,60.343373219047415
8.630532168255822,1.0,19.13978494623656,-19.022068981858368,-274.8200002369463,-60.34396026218729,60.34396026218729
8.639343329223925,1.0,19.159335288367547,-19.003192512912964,-274.546291437238,-60.34445101814539,60.34445101814539
8.648154490192026,1.0,19.178885630498534,-18.984354088809575,-274.27313428773886,-60.34484617394351,60.34484617394351
8.656965651160128,1.0,19.19843597262952,-18.965553569172794,-274.0005267530055,-60.34514641311855,60.34514641311855
8.66577681212823,1.0,19.21798631476051,-18.946790812011777,-273.7284667741708,-60.345352416668995,60.345352416668995
8.674587973096331,1.0,19.237536656891496,-18.928065673852775,-273.45695227086526,-60.34546486404474,60.34546486404474
8.683399134064434,1.0,19.257086999022484,-18.90937800987799,-273.18598114323083,-60.345484434177386,60.345484434177386
8.692210295032536,1.0,19.27663734115347,-18.890727674069765,-272.9155512740116,-60.345411806548206,60.345411806548206
8.701021456000637,1.0,19.296187683284458,-18.872114519359748,-272.6456605307163,-60.345247662291705,60.345247662291705
8.70983261696874,1.0,19.315738025415445,-18.85353839778234,-272.3763067678439,-60.3449926853313,60.3449926853313
8.71864377793684,1.0,19.335288367546433,-18.834999160632144,-272.1074878291661,-60.34464756354448,60.34464756354448
8.727454938904943,1.0,19.35483870967742,-18.81649665862391,-271.8392015500467,-60.34421298995493,60.34421298995493
8.736266099873045,1.0,19.374389051808407,-18.79803074205548,-271.5714457598045,-60.34368966394823,60.34368966394823
8.745077260841146,1.0,19.393939393939394,-18.77960126097239,-271.3042182840997,-60.34307829250876,60.34307829250876
8.753888421809249,1.0,19.41348973607038,-18.761208065333545,-271.03751694733637,-60.34237959147413,60.34237959147413
8.762699582777351,1.0,19.43304007820137,-18.74285100517742,-270.7713395750726,-60.341594286805055,60.341594286805055
8.771510743745452,1.0,19.452590420332356,-18.72452993078844,-270.50568399643237,-60.34072311586672,60.34072311586672
8.780321904713555,1.0,19.472140762463344,-18.7062446928623,-270.24054804650336,-60.33976682871967,60.33976682871967
8.789133065681657,1.0,19.49169110459433,-18.687995142670186,-269.9759295687177,-60.33872618941614,60.33872618941614
8.797944226649758,1.0,19.511241446725318,-18.66978113222103,-269.7118264172049,-60.33760197729978,60.33760197729978
8.80675538761786,1.0,19.530791788856305,-18.651602514421054,-269.44823645910526,-60.33639498830521,60.33639498830521
8.815566548585963,1.0,19.550342130987293,-18.633459143230375,-269.1851575768404,-60.33510603625391,60.33510603625391
8.824377709554064,1.0,19.56989247311828,-18.61535087381584,-268.9225876703297,-60.333735954145936,60.333735954145936
8.833188870522166,1.0,19.589442815249267,-18.597277562699595,-268.66052465914413,-60.33228559544017,60.33228559544017
8.842000031490269,1.0,19.608993157380255,-18.57923906790295,-268.3989664845928,-60.33075583532439,60.33075583532439
8.85081119245837,1.0,19.628543499511242,-18.561235249084923,-268.1379111117314,-60.329147571969926,60.329147571969926
8.859622353426472,1.0,19.64809384164223,-18.543265967675005,-267.87735653128755,-60.327461727768615,60.327461727768615
8.868433514394575,1.0,19.667644183773216,-18.525331086999824,-267.61730076149746,-60.32569925054902,60.32569925054902
8.877244675362675,1.0,19.687194525904204,-18.50743047240295,-267.3577418498428,-60.32386111476949,60.32386111476949
8.886055836330778,1.0,19.70674486803519,-18.489563991357898,-267.09867787468954,-60.32194832268481,60.32194832268481
8.89486699729888,1.0,19.726295210166178,-18.471731513573534,-266.84010694681626,-60.31996190548415,60.31996190548415
8.903678158266981,1.0,19.745845552297165,-18.453932911091794,-266.58202721083103,-60.31790292439725,60.31790292439725
8.912489319235084,1.0,19.765395894428153,-18.436168058377323,-266.3244368464712,-60.31577247176655,60.31577247176655
8.921300480203184,1.0,19.78494623655914,-18.41843683239874,-266.06733406978174,-60.313571672082645,60.313571672082645
8.930111641171287,1.0,19.804496578690127,-18.40073911270137,-265.81071713416986,-60.311301682980336,60.311301682980336
8.93892280213939,1.0,19.824046920821115,-18.383074781470995,-265.5545843313294,-60.308963696193295,60.308963696193295
8.94773396310749,1.0,19.843597262952102,-18.365443723588932,-265.2989339920395,-60.30655893846447,60.30655893846447
8.956545124075593,1.0,19.86314760508309,-18.347845826677673,-265.04376448682626,-60.30408867241056,60.30408867241056
8.965356285043695,1.0,19.882697947214076,-18.3302809811375,-264.7890742264937,-60.301554197337886,60.301554197337886
8.974167446011796,1.0,19.902248289345064,-18.3127490801737,-264.5348616625186,-60.29895685000775,60.29895685000775
8.982978606979898,1.0,19.92179863147605,-18.29525001981453,-264.2811252873107,-60.29629800534921,60.29629800534921
8.991789767948001,1.0,19.941348973607038,-18.277783698919748,-264.02786363433637,-60.29357907711752,60.29357907711752
9.000600928916102,1.0,19.960899315738025,-18.260350019179885,-263.7750752781083,-60.2908015184961,60.2908015184961
9.009412089884204,1.0,19.980449657869013,-18.242948885106376,-263.52275883404246,-60.2879668226404,60.2879668226404
9.018223250852307,1.0,20.0,-18.225580204012427,-263.2709129581802,-60.285076523162274,60.285076523162274
