r,gr,k,Fg_k,S_k,G_k,D_k
8.137107154042114,1.0,18.044965786901273,-0.36588064094519485,0.3780029103931688,-6.0540988252416525,6.0540988252416525
8.145918315010217,1.0,18.06451612903226,-0.3654922412418813,0.3786631898888019,-6.054469175954593,6.054469175954593
8.15472947597832,1.0,18.084066471163247,-0.36510465186212365,0.3793220918343898,-6.054889513667817,6.054889513667817
8.16354063694642,1.0,18.103616813294234,-0.364717870503936,0.37997962014330877,-6.055363767391456,6.055363767391456
8.172351797914523,1.0,18.12316715542522,-0.3643318949203878,0.3806357786353407,-6.055895800316539,6.055895800316539
8.181162958882625,1.0,18.14271749755621,-0.36394672291783764,0.381290571039676,-6.056489404263085,6.056489404263085
8.189974119850726,1.0,18.162267839687196,-0.3635623523540222,0.3819440009981623,-6.057148294251329,6.057148294251329
8.198785280818829,1.0,18.181818181818183,-0.363178781136012,0.38259607206877966,-6.057876103203293,6.057876103203293
8.207596441786931,1.0,18.20136852394917,-0.3627960072180388,0.38324678772933407,-6.0586763767823495,6.0586763767823495
8.216407602755032,1.0,18.220918866080158,-0.3624140285992077,0.3838961513813469,-6.059552568377266,6.059552568377266
8.225218763723134,1.0,18.240469208211145,-0.36203284332110003,0.3845441663541299,-6.060508034237784,6.060508034237784
8.234029924691237,1.0,18.260019550342133,-0.3616524494652767,0.3851908359090296,-6.061546028768025,6.061546028768025
8.242841085659338,1.0,18.27956989247312,-0.36127284515069613,0.38583616324381664,-6.062669699984015,6.062669699984015
8.25165224662744,1.0,18.299120234604107,-0.3608940285310508,0.3864801514972137,-6.063882085141319,6.063882085141319
8.260463407595541,1.0,18.318670576735094,-0.36051599779203847,0.3871228037535346,-6.06518610653838,6.06518610653838
8.269274568563644,1.0,18.33822091886608,-0.3601387511485733,0.38776412304742536,-6.0665845675009775,6.0665845675009775
8.278085729531746,1.0,18.35777126099707,-0.35976228684195266,0.38840411236868044,-6.068080148553124,6.068080148553124
8.286896890499847,1.0,18.377321603128056,-0.35938660313698767,0.389042774667121,-6.069675403778849,6.069675403778849
8.29570805146795,1.0,18.396871945259043,-0.3590116983191068,0.38968011285751847,-6.071372757379825,6.071372757379825
8.304519212436052,1.0,18.41642228739003,-0.3586375706914488,0.390316129824537,-6.073174500432635,6.073174500432635
8.313330373404153,1.0,18.435972629521018,-0.35826421857194773,0.3909508284276889,-6.0750827878501115,6.0750827878501115
8.322141534372255,1.0,18.455522971652005,-0.3578916402904295,0.3915842115062699,-6.077099635549735,6.077099635549735
8.330952695340358,1.0,18.475073313782993,-0.3575198341857219,0.3922162818842727,-6.079226917833011,6.079226917833011
8.339763856308458,1.0,18.49462365591398,-0.3571487986027969,0.39284704237524526,-6.0814663649782785,6.0814663649782785
8.348575017276561,1.0,18.514173998044967,-0.35677853188994907,0.39347649578708654,-6.0838195610499834,6.0838195610499834
8.357386178244663,1.0,18.533724340175954,-0.3564090323960227,0.39410464492676145,-6.08628794192639,6.08628794192639
8.366197339212764,1.0,18.55327468230694,-0.35604029846769725,0.3947314926049147,-6.088872793548333,6.088872793548333
8.375008500180867,1.0,18.57282502443793,-0.3556723284468419,0.3953570416403688,-6.091575250388835,6.091575250388835
8.38381966114897,1.0,18.592375366568916,-0.3553051206679437,0.39598129486449574,-6.094396294149444,6.094396294149444
8.39263082211707,1.0,18.611925708699903,-0.3549386734556248,0.39660425512543784,-6.097336752677176,6.097336752677176
8.401441983085173,1.0,18.63147605083089,-0.35457298512225044,0.39722592529217426,-6.100397299109778,6.100397299109778
8.410253144053275,1.0,18.651026392961878,-0.3542080539656415,0.3978463082584095,-6.103578451245329,6.103578451245329
8.419064305021376,1.0,18.670576735092865,-0.35384387826689473,0.39846540694627897,-6.10688057113781,6.10688057113781
8.427875465989478,1.0,18.690127077223853,-0.3534804562883183,0.3990832243098589,-6.110303864917844,6.110303864917844
8.43668662695758,1.0,18.70967741935484,-0.35311778627149476,0.3996997633384589,-6.113848382838284,6.113848382838284
8.445497787925682,1.0,18.729227761485827,-0.35275586643546664,0.4003150270597068,-6.117514019543426,6.117514019543426
8.454308948893784,1.0,18.748778103616814,-0.3523946949750625,0.4009290185423938,-6.12130051456068,6.12130051456068
8.463120109861887,1.0,18.7683284457478,-0.3520342700593569,0.40154174089909334,-6.125207453012953,6.125207453012953
8.471931270829987,1.0,18.78787878787879,-0.3516745898302793,0.40215319728852517,-6.129234266550211,6.129234266550211
8.48074243179809,1.0,18.807429130009776,-0.3513156524013673,0.40276339091767555,-6.133380234497302,6.133380234497302
8.48955359276619,1.0,18.826979472140764,-0.3509574558566717,0.40337232504365816,-6.1376444852163035,6.1376444852163035
8.498364753734293,1.0,18.84652981427175,-0.35059999824981425,0.4039800029753158,-6.1420259976798,6.1420259976798
8.507175914702396,1.0,18.866080156402738,-0.35024327760320284,0.40458642807455514,-6.146523603252618,6.146523603252618
8.515987075670497,1.0,18.885630498533725,-0.3498872919074033,0.40519160375741436,-6.151135987678029,6.151135987678029
8.524798236638599,1.0,18.905180840664713,-0.34953203912066705,0.4057955334948661,-6.155861693265097,6.155861693265097
8.533609397606702,1.0,18.9247311827957,-0.34917751716861956,0.40639822081334676,-6.1606991212730104,6.1606991212730104
8.542420558574802,1.0,18.944281524926687,-0.3488237239441053,0.40699966929502096,-6.1656465344881966,6.1656465344881966
8.551231719542905,1.0,18.963831867057674,-0.3484706573071904,0.40759988257777635,-6.170702059989533,6.170702059989533
8.560042880511007,1.0,18.98338220918866,-0.34811831508532076,0.40819886435495467,-6.1758636920973125,6.1758636920973125
8.568854041479108,1.0,19.00293255131965,-0.34776669507363295,0.40879661837482395,-6.1811292955002335,6.1811292955002335
8.57766520244721,1.0,19.022482893450636,-0.3474157950354176,0.40939314843979013,-6.1864966085560065,6.1864966085560065
8.586476363415313,1.0,19.042033235581624,-0.34706561270272807,0.40998845840536235,-6.19196324675918,6.19196324675918
8.595287524383414,1.0,19.06158357771261,-0.3467161457771373,0.41058255217886663,-6.19752670637136,6.19752670637136
8.604098685351516,1.0,19.081133919843598,-0.3463673919306289,0.41117543371793097,-6.203184368207087,6.203184368207087
8.612909846319619,1.0,19.100684261974585,-0.3460193488066305,0.4117671070287282,-6.20893350156983,6.20893350156983
8.62172100728772,1.0,19.120234604105573,-0.34567201402117087,0.4123575761640096,-6.214771268331448,6.214771268331448
8.630532168255822,1.0,19.13978494623656,-0.34532538516416617,0.4129468452209175,-6.220694727148822,6.220694727148822
8.639343329223925,1.0,19.159335288367547,-0.3449794598008225,0.4135349183386018,-6.226700837810689,6.226700837810689
8.648154490192026,1.0,19.178885630498534,-0.34463423547315236,0.414121799695641,-6.232786465708193,6.232786465708193
8.656965651160128,1.0,19.19843597262952,-0.34428970970159506,0.4147074935072884,-6.238948386421921,6.238948386421921
8.66577681212823,1.0,19.21798631476051,-0.3439458799867373,0.4152920040225466,-6.24518329041822,6.24518329041822
8.674587973096331,1.0,19.237536656891496,-0.3436027438111243,0.4158753355210887,-6.251487787847913,6.251487787847913
8.683399134064434,1.0,19.257086999022484,-0.3432602986411535,0.41645749231003915,-6.2578584134395365,6.2578584134395365
8.692210295032536,1.0,19.27663734115347,-0.34291854192904603,0.4170384787206217,-6.264291631479962,6.264291631479962
8.701021456000637,1.0,19.296187683284458,-0.34257747111488307,0.41761829910469883,-6.270783840874703,6.270783840874703
8.70983261696874,1.0,19.315738025415445,-0.34223708362870375,0.4181969578312036,-6.277331380280166,6.277331380280166
8.71864377793684,1.0,19.335288367546433,-0.34189737689265215,0.41877445928249135,-6.283930533300225,6.283930533300225
8.727454938904943,1.0,19.35483870967742,-0.34155834832316784,0.41935080785061474,-6.290577533739256,6.290577533739256
8.736266099873045,1.0,19.374389051808407,-0.34121999533320735,0.4199260079335475,-6.297268570903716,6.297268570903716
8.745077260841146,1.0,19.393939393939394,-0.3408823153344943,0.42050006393135964,-6.303999794944491,6.303999794944491
8.753888421809249,1.0,19.41348973607038,-0.3405453057397827,0.4210729802423694,-6.310767322232018,6.310767322232018
8.762699582777351,1.0,19.43304007820137,-0.3402089639651276,0.4216447612592831,-6.317567240756223,6.317567240756223
8.771510743745452,1.0,19.452590420332356,-0.3398732874321562,0.42221541136533447,-6.324395615543461,6.324395615543461
8.780321904713555,1.0,19.472140762463344,-0.3395382735703266,0.4227849349304448,-6.3312484940823275,6.3312484940823275
8.789133065681657,1.0,19.49169110459433,-0.33920391981917014,0.4233533363074108,-6.338121911750635,6.338121911750635
8.797944226649758,1.0,19.511241446725318,-0.33887022363050623,0.42392061982813944,-6.345011897235599,6.345011897235599
8.80675538761786,1.0,19.530791788856305,-0.33853718247062137,0.4244867897999437,-6.351914477939472,6.351914477939472
8.815566548585963,1.0,19.550342130987293,-0.3382047938224062,0.4250518505019095,-6.358825685361895,6.358825685361895
8.824377709554064,1.0,19.56989247311828,-0.33787305518744104,0.4256158061813502,-6.365741560454434,6.365741560454434
8.833188870522166,1.0,19.589442815249267,-0.33754196408802256,0.4261786610503616,-6.372658158934198,6.372658158934198
8.842000031490269,1.0,19.608993157380255,-0.33721151806912686,0.4267404192824844,-6.379571556554605,6.379571556554605
8.85081119245837,1.0,19.628543499511242,-0.33688171470029826,0.42730108500949293,-6.386477854322276,6.386477854322276
8.859622353426472,1.0,19.64809384164223,-0.33655255157745906,0.42786066231831965,-6.3933731836541146,6.3933731836541146
8.868433514394575,1.0,19.667644183773216,-0.3362240263246349,0.4284191552481207,-6.4002537114669575,6.4002537114669575
8.877244675362675,1.0,19.687194525904204,-0.3358961365955868,0.4289765677875025,-6.4071156451928495,6.4071156451928495
8.886055836330778,1.0,19.70674486803519,-0.3355688800753505,0.4295329038719041,-6.413955237712914,6.413955237712914
8.89486699729888,1.0,19.726295210166178,-0.3352422544816687,0.4300881673811632,-6.420768792202994,6.420768792202994
8.903678158266981,1.0,19.745845552297165,-0.33491625756632004,0.43064236213725593,-6.42755266688452,6.42755266688452
8.912489319235084,1.0,19.765395894428153,-0.33459088711633644,0.43119549190222806,-6.434303279673924,6.434303279673924
8.921300480203184,1.0,19.78494623655914,-0.3342661409551052,0.4317475603763211,-6.441017112724593,6.441017112724593
8.930111641171287,1.0,19.804496578690127,-0.33394201694335435,0.43229857119629767,-6.447690716854848,6.447690716854848
8.93892280213939,1.0,19.824046920821115,-0.33361851298001655,0.4328485279339719,-6.454320715856411,6.454320715856411
8.94773396310749,1.0,19.843597262952102,-0.33329562700296833,0.4333974340949539,-6.460903810677308,6.460903810677308
8.956545124075593,1.0,19.86314760508309,-0.3329733569896466,0.43394529311760077,-6.4674367834739614,6.4674367834739614
8.965356285043695,1.0,19.882697947214076,-0.33265170095753666,0.43449210837218766,-6.473916501526824,6.473916501526824
8.974167446011796,1.0,19.902248289345064,-0.3323306569645343,0.4350378831602917,-6.480339921014921,6.480339921014921
8.982978606979898,1.0,19.92179863147605,-0.3320102231091769,0.43558262071439935,-6.4867040906439675,6.4867040906439675
8.991789767948001,1.0,19.941348973607038,-0.33169039753075,0.436126324197725,-6.493006155123809,6.493006155123809
9.000600928916102,1.0,19.960899315738025,-0.33137117840926467,0.4366689967042501,-6.4992433584905696,6.4992433584905696
9.009412089884204,1.0,19.980449657869013,-0.33105256396530763,0.437210641258977,-6.505413047269522,6.505413047269522
9.018223250852307,1.0,20.0,-0.3307345524597666,0.4377512608183969,-6.511512673474658,6.511512673474658
