r,gr,k,Fg_k,S_k,G_k,D_k
7.960883934680077,1.0,17.653958944281523,-11.511522189964362,-119.8709829946258,1.3318065882251813,-1.3318065882251813
7.969695095648179,1.0,17.67350928641251,-11.499140667520269,-119.74097700896283,1.3323224234259439,-1.3323224234259439
7.9785062566162805,1.0,17.693059628543498,-11.486785427191863,-119.61124698551457,1.3329433746192596,-1.3329433746192596
7.987317417584382,1.0,17.712609970674485,-11.474456358183863,-119.48179176093056,1.3336787797755825,-1.3336787797755825
7.996128578552485,1.0,17.732160312805473,-11.462153351616081,-119.35261019196885,1.3345378275397408,-1.3345378275397408
8.004939739520587,1.0,17.75171065493646,-11.449876300596628,-119.2237011562646,1.3355296472004279,-1.3355296472004279
8.013750900488688,1.0,17.771260997067447,-11.437625100288233,-119.09506355302645,1.3366633469134375,-1.3366633469134375
8.02256206145679,1.0,17.790811339198434,-11.425399647967858,-118.9666963036625,1.3379480231344103,-1.3379480231344103
8.031373222424893,1.0,17.81036168132942,-11.413199843079084,-118.8385983523304,1.33939275222366,-1.33939275222366
8.040184383392994,1.0,17.82991202346041,-11.401025587277324,-118.71076866641191,1.3410065696639093,-1.3410065696639093
8.048995544361096,1.0,17.849462365591396,-11.388876784467689,-118.58320623691073,1.3427984396085313,-1.3427984396085313
8.057806705329197,1.0,17.869012707722383,-11.376753340835435,-118.45591007877206,1.344777216052453,-1.344777216052453
8.0666178662973,1.0,17.88856304985337,-11.364655164868958,-118.32887923112406,1.3469515961305873,-1.3469515961305873
8.075429027265402,1.0,17.908113391984358,-11.352582167375257,-118.20211275744019,1.3493300655910732,-1.3493300655910732
8.084240188233503,1.0,17.927663734115345,-11.34053426148785,-118.07560974562243,1.3519208362182988,-1.3519208362182988
8.093051349201605,1.0,17.947214076246333,-11.32851136266738,-117.94936930800749,1.3547317748112275,-1.3547317748112275
8.101862510169708,1.0,17.96676441837732,-11.316513388694583,-117.82339058129313,1.3577703232268694,-1.3577703232268694
8.110673671137809,1.0,17.986314760508307,-11.304540259656083,-117.69767272638887,1.3610434089476606,-1.3610434089476606
8.119484832105911,1.0,18.005865102639298,-11.292591897922954,-117.57221492819102,1.3645573456266602,-1.3645573456266602
8.128295993074014,1.0,18.025415444770285,-11.280668228122067,-117.44701639528171,1.368317723095158,-1.368317723095158
8.137107154042114,1.0,18.044965786901273,-11.268769177100669,-117.32207635955703,1.372329286391863,-1.372329286391863
8.145918315010217,1.0,18.06451612903226,-11.256894673884112,-117.19739407578318,1.3765958034909334,-1.3765958034909334
8.15472947597832,1.0,18.084066471163247,-11.245044649627113,-117.07296882108469,1.3811199215768883,-1.3811199215768883
8.16354063694642,1.0,18.103616813294234,-11.233219037558698,-116.94879989436632,1.3859030119436138,-1.3859030119436138
8.172351797914523,1.0,18.12316715542522,-11.22141777292107,-116.82488661567123,1.3909450038916655,-1.3909450038916655
8.181162958882625,1.0,18.14271749755621,-11.209640792902732,-116.7012283254787,1.3962442083695026,-1.3962442083695026
8.189974119850726,1.0,18.162267839687196,-11.197888036566145,-116.57782438394452,1.401797132560318,-1.401797132560318
8.198785280818829,1.0,18.181818181818183,-11.186159444770185,-116.45467417008695,1.4075982871620936,-1.4075982871620936
8.207596441786931,1.0,18.20136852394917,-11.174454960087768,-116.33177708092157,1.4136399887483786,-1.4136399887483786
8.216407602755032,1.0,18.220918866080158,-11.162774526718987,-116.20913253054937,1.4199121603358729,-1.4199121603358729
8.225218763723134,1.0,18.240469208211145,-11.151118090400082,-116.08673994920086,1.4264021341131041,-1.4264021341131041
8.234029924691237,1.0,18.260019550342133,-11.13948559830867,-115.96459878224104,1.4330944611976075,-1.4330944611976075
8.242841085659338,1.0,18.27956989247312,-11.127876998965558,-115.84270848913836,1.4399707342651915,-1.4399707342651915
8.25165224662744,1.0,18.299120234604107,-11.11629224213351,-115.72106854240185,1.4470094299055212,-1.4470094299055212
8.260463407595541,1.0,18.318670576735094,-11.104731278713505,-115.5996784264918,1.4541857785628889,-1.4541857785628889
8.269274568563644,1.0,18.33822091886608,-11.093194060638682,-115.47853763670616,1.4614716708621998,-1.4614716708621998
8.278085729531746,1.0,18.35777126099707,-11.081680540766573,-115.35764567804902,1.4688356099253796,-1.4688356099253796
8.286896890499847,1.0,18.377321603128056,-11.070190672769861,-115.23700206408354,1.4762427198657877,-1.4762427198657877
8.29570805146795,1.0,18.396871945259043,-11.058724411026306,-115.11660631577621,1.4836548209019478,-1.4836548209019478
8.304519212436052,1.0,18.41642228739003,-11.047281710507914,-114.99645796033309,1.4910305813415403,-1.4910305813415403
8.313330373404153,1.0,18.435972629521018,-11.035862526670131,-114.87655653003638,1.4983257559294927,-1.4983257559294927
8.322141534372255,1.0,18.455522971652005,-11.024466815341228,-114.75690156108288,1.5054935186094103,-1.5054935186094103
8.330952695340358,1.0,18.475073313782993,-11.013094532612318,-114.63749259242934,1.5124848955122974,-1.5124848955122974
8.339763856308458,1.0,18.49462365591398,-11.001745634728536,-114.51832916464963,1.51924930089178,-1.51924930089178
8.348575017276561,1.0,18.514173998044967,-10.990420077981554,-114.39941081880632,1.5257351747523942,-1.5257351747523942
8.357386178244663,1.0,18.533724340175954,-10.979117818604053,-114.28073709534254,1.5318907161332067,-1.5318907161332067
8.366197339212764,1.0,18.55327468230694,-10.967838812666278,-114.16230753299591,1.5376647005686153,-1.5376647005686153
8.375008500180867,1.0,18.57282502443793,-10.956583015975294,-114.04412166774058,1.5430073644228632,-1.5430073644228632
8.38381966114897,1.0,18.592375366568916,-10.945350383977111,-113.92617903175966,1.5478713329742286,-1.5478713329742286
8.39263082211707,1.0,18.611925708699903,-10.934140871662017,-113.80847915245117,1.552212563780975,-1.552212563780975
8.401441983085173,1.0,18.63147605083089,-10.922954433473567,-113.69102155147246,1.555991272559374,-1.555991272559374
8.410253144053275,1.0,18.651026392961878,-10.911791023221395,-113.57380574382465,1.5591728060721266,-1.5591728060721266
8.419064305021376,1.0,18.670576735092865,-10.900650593998279,-113.45683123698193,1.5617284258644493,-1.5617284258644493
8.427875465989478,1.0,18.690127077223853,-10.889533098101495,-113.34009753006569,1.563635968411741,-1.563635968411741
8.43668662695758,1.0,18.70967741935484,-10.878438486959032,-113.22360411306984,1.5648803514713892,-1.5648803514713892
8.445497787925682,1.0,18.729227761485827,-10.867366711060594,-113.10735046613624,1.5654539029963093,-1.5654539029963093
8.454308948893784,1.0,18.748778103616814,-10.856317719893813,-112.99133605888504,1.565356497433551,-1.565356497433551
8.463120109861887,1.0,18.7683284457478,-10.845291461885731,-112.87556034980018,1.564595493922602,-1.564595493922602
8.471931270829987,1.0,18.78787878787879,-10.834287884349843,-112.76002278567336,1.5631854809932773,-1.5631854809932773
8.48074243179809,1.0,18.807429130009776,-10.823306933438667,-112.64472280110601,1.5611478419693359,-1.5611478419693359
8.48955359276619,1.0,18.826979472140764,-10.812348554102181,-112.5296598180729,1.5585101636081946,-1.5585101636081946
8.498364753734293,1.0,18.84652981427175,-10.801412690052066,-112.41483324554669,1.5553055169199572,-1.5553055169199572
8.507175914702396,1.0,18.866080156402738,-10.790499283731931,-112.30024247918527,1.5515716432311295,-1.5515716432311295
8.515987075670497,1.0,18.885630498533725,-10.779608276293516,-112.18588690108191,1.5473500802704243,-1.5473500802704243
8.524798236638599,1.0,18.905180840664713,-10.768739607578881,-112.07176587957825,1.5426852624955505,-1.5426852624955505
8.533609397606702,1.0,18.9247311827957,-10.757893216108751,-111.95787876914189,1.537623627381299,-1.537623627381299
8.542420558574802,1.0,18.944281524926687,-10.747069039076813,-111.84422491030654,1.53221275541716,-1.53221275541716
8.551231719542905,1.0,18.963831867057674,-10.73626701235003,-111.73080362967532,1.5265005666245184,-1.5265005666245184
8.560042880511007,1.0,18.98338220918866,-10.725487070474943,-111.61761423998689,1.520534591009938,-1.520534591009938
8.568854041479108,1.0,19.00293255131965,-10.71472914668977,-111.50465604024258,1.5143613249522079,-1.5143613249522079
8.57766520244721,1.0,19.022482893450636,-10.703993172942326,-111.39192831589442,1.5080256804331795,-1.5080256804331795
8.586476363415313,1.0,19.042033235581624,-10.693279079913584,-111.27943033909263,1.5015705295065278,-1.5015705295065278
8.595287524383414,1.0,19.06158357771261,-10.682586797046756,-111.16716136899095,1.4950363426060602,-1.4950363426060602
8.604098685351516,1.0,19.081133919843598,-10.671916252581696,-111.0551206521078,1.4884609162838,-1.4884609162838
8.612909846319619,1.0,19.100684261974585,-10.66126737359453,-110.94330742274256,1.481879183735377,-1.481879183735377
8.62172100728772,1.0,19.120234604105573,-10.650640086042193,-110.83172090344303,1.475323099957537,-1.475323099957537
8.630532168255822,1.0,19.13978494623656,-10.640034314811823,-110.72036030552414,1.468821592504881,-1.468821592504881
8.639343329223925,1.0,19.159335288367547,-10.629449983774645,-110.60922482963377,1.4624005684683254,-1.4624005684683254
8.648154490192026,1.0,19.178885630498534,-10.618887015844157,-110.49831366636364,1.4560829683763834,-1.4560829683763834
8.656965651160128,1.0,19.19843597262952,-10.608345333038354,-110.38762599690271,1.4498888581211902,-1.4498888581211902
8.66577681212823,1.0,19.21798631476051,-10.597824856545746,-110.27716099373033,1.4438355506388585,-1.4438355506388585
8.674587973096331,1.0,19.237536656891496,-10.587325506794851,-110.16691782134593,1.4379377498445203,-1.4379377498445203
8.683399134064434,1.0,19.257086999022484,-10.576847203526917,-110.05689563703262,1.4322077101712891,-1.4322077101712891
8.692210295032536,1.0,19.27663734115347,-10.566389865871448,-109.9470935916502,1.4266554059269976,-1.4266554059269976
8.701021456000637,1.0,19.296187683284458,-10.555953412424453,-109.83751083045675,1.4212887055239347,-1.4212887055239347
8.70983261696874,1.0,19.315738025415445,-10.545537761328816,-109.72814649395258,1.416113546412943,-1.416113546412943
8.71864377793684,1.0,19.335288367546433,-10.535142830356763,-109.61899971874601,1.41113410723534,-1.41113410723534
8.727454938904943,1.0,19.35483870967742,-10.524768536993813,-109.51006963843504,1.4063529742573437,-1.4063529742573437
8.736266099873045,1.0,19.374389051808407,-10.51441479852408,-109.40135538450284,1.4017712995271314,-1.4017712995271314
8.745077260841146,1.0,19.393939393939394,-10.50408153211655,-109.29285608722377,1.3973889483149098,-1.3973889483149098
8.753888421809249,1.0,19.41348973607038,-10.493768654911907,-109.18457087657502,1.3932046331085253,-1.3932046331085253
8.762699582777351,1.0,19.43304007820137,-10.4834760841097,-109.07649888315186,1.3892160304242038,-1.3892160304242038
8.771510743745452,1.0,19.452590420332356,-10.473203737055472,-108.96863923908246,1.3854198742518613,-1.3854198742518613
8.780321904713555,1.0,19.472140762463344,-10.462951531327455,-108.86099107893828,1.3818120144264574,-1.3818120144264574
8.789133065681657,1.0,19.49169110459433,-10.452719384822569,-108.75355354063697,1.3783874153928972,-1.3783874153928972
8.797944226649758,1.0,19.511241446725318,-10.44250721584153,-108.64632576633608,1.3751400389731228,-1.3751400389731228
8.80675538761786,1.0,19.530791788856305,-10.432314943172415,-108.53930690331035,1.3720624671257613,-1.3720624671257613
8.815566548585963,1.0,19.550342130987293,-10.422142486172772,-108.4324961048141,1.369144843671281,-1.369144843671281
8.824377709554064,1.0,19.56989247311828,-10.411989764849649,-108.32589253092131,1.3663716500337333,-1.3663716500337333
8.833188870522166,1.0,19.589442815249267,-10.401856699937522,-108.21949534934397,1.3637093518137864,-1.3637093518137864
8.842000031490269,1.0,19.608993157380255,-10.391743212973626,-108.11330373622307,1.3610303075487336,-1.3610303075487336
8.85081119245837,1.0,19.628543499511242,-10.381649226370579,-108.00731687689108,1.355337218904402,-1.355337218904402
8.859622353426472,1.0,19.64809384164223,-10.371574663485932,-107.90153396660229,1.358034250384053,-1.358034250384053
8.868433514394575,1.0,19.667644183773216,-10.361519448688536,-107.79595421122963,1.3555946306365825,-1.3555946306365825
8.877244675362675,1.0,19.687194525904204,-10.351483507421307,-107.69057682792372,1.3535967212382898,-1.3535967212382898
8.886055836330778,1.0,19.70674486803519,-10.341466766260407,-107.58540104573427,1.3517874951374127,-1.3517874951374127
8.89486699729888,1.0,19.726295210166178,-10.331469152970476,-107.48042610619,1.3501183388577305,-1.3501183388577305
8.903678158266981,1.0,19.745845552297165,-10.321490596555801,-107.3756512638359,1.3485698684608989,-1.3485698684608989
8.912489319235084,1.0,19.765395894428153,-10.31153102730725,-107.27107578672613,1.3471306433829815,-1.3471306433829815
8.921300480203184,1.0,19.78494623655914,-10.301590376844786,-107.16669895687025,1.3457922044396575,-1.3457922044396575
8.930111641171287,1.0,19.804496578690127,-10.291668578155617,-107.06252007063398,1.3445474941840079,-1.3445474941840079
8.93892280213939,1.0,19.824046920821115,-10.281765565627481,-106.95853843908856,1.3433902497327903,-1.3433902497327903
8.94773396310749,1.0,19.843597262952102,-10.27188127507746,-106.85475338831333,1.3423147383884821,-1.3423147383884821
8.956545124075593,1.0,19.86314760508309,-10.262015643775879,-106.75116425964673,1.3413156323183606,-1.3413156323183606
8.965356285043695,1.0,19.882697947214076,-10.252168610465388,-106.64777040988658,1.3403879457009193,-1.3403879457009193
8.974167446011796,1.0,19.902248289345064,-10.242340115375185,-106.54457121143945,1.3395270021492367,-1.3395270021492367
8.982978606979898,1.0,19.92179863147605,-10.232530100230282,-106.44156605241795,1.338728417663871,-1.338728417663871
8.991789767948001,1.0,19.941348973607038,-10.222738508255995,-106.33875433668796,1.3379880918860287,-1.3379880918860287
9.000600928916102,1.0,19.960899315738025,-10.21296528417743,-106.23613548386302,1.337302203911601,-1.337302203911601
9.009412089884204,1.0,19.980449657869013,-10.203210374214208,-106.1337089292492,1.3366672106482487,-1.3366672106482487
9.018223250852307,1.0,20.0,-10.193473726070337,-106.03147412373855,1.336079846591857,-1.336079846591857
