r,gr,k,Fg_k,S_k,G_k,D_k
8.0666178662973,1.0,17.88856304985337,-0.001352400839149113,0.9998647599160851,-0.30416954560519815,0.30416954560519815
8.075429027265402,1.0,17.908113391984358,-0.0013509507843293776,0.9998649049215671,-0.30415590635326334,0.30415590635326334
8.084240188233503,1.0,17.927663734115345,-0.0013495037884988772,0.9998650496211501,-0.3041613714180417,0.3041613714180417
8.093051349201605,1.0,17.947214076246333,-0.0013480598414110875,0.9998651940158589,-0.3041857183646421,0.3041857183646421
8.101862510169708,1.0,17.96676441837732,-0.0013466189330404946,0.999865338106696,-0.304228718549537,0.304228718549537
8.110673671137809,1.0,17.986314760508307,-0.0013451810535812228,0.9998654818946419,-0.30429013743590094,0.30429013743590094
8.119484832105911,1.0,18.005865102639298,-0.0013437461934450016,0.9998656253806555,-0.30436973491085406,0.30436973491085406
8.128295993074014,1.0,18.025415444770285,-0.001342314343258501,0.9998657685656741,-0.3044672656044343,0.3044672656044343
8.137107154042114,1.0,18.044965786901273,-0.0013408854938600355,0.999865911450614,-0.3045824792100256,0.3045824792100256
8.145918315010217,1.0,18.06451612903226,-0.0013394596362956673,0.9998660540363704,-0.30471512080603114,0.30471512080603114
8.15472947597832,1.0,18.084066471163247,-0.0013380367618147128,0.9998661963238186,-0.30486493117854324,0.30486493117854324
8.16354063694642,1.0,18.103616813294234,-0.0013366168618646934,0.9998663383138136,-0.30503164714477105,0.30503164714477105
8.172351797914523,1.0,18.12316715542522,-0.001335199928085729,0.9998664800071915,-0.3052150018770074,0.3052150018770074
8.181162958882625,1.0,18.14271749755621,-0.0013337859523044197,0.9998666214047696,-0.30541472522686414,0.30541472522686414
8.189974119850726,1.0,18.162267839687196,-0.0013323749265272305,0.9998667625073473,-0.3056305440495564,0.3056305440495564
8.198785280818829,1.0,18.181818181818183,-0.0013309668429334145,0.9998669033157067,-0.30586218252798014,0.30586218252798014
8.207596441786931,1.0,18.20136852394917,-0.0013295616938674964,0.9998670438306132,-0.3061093624963397,0.3061093624963397
8.216407602755032,1.0,18.220918866080158,-0.0013281594718313515,0.9998671840528168,-0.306371803763099,0.306371803763099
8.225218763723134,1.0,18.240469208211145,-0.001326760169475919,0.9998673239830524,-0.3066492244329963,0.3066492244329963
8.234029924691237,1.0,18.260019550342133,-0.0013253637795925634,0.9998674636220407,-0.3069413412278997,0.3069413412278997
8.242841085659338,1.0,18.27956989247312,-0.001323970295104147,0.9998676029704896,-0.30724786980626795,0.30724786980626795
8.25165224662744,1.0,18.299120234604107,-0.0013225797090558181,0.9998677420290945,-0.3075685250809861,0.3075685250809861
8.260463407595541,1.0,18.318670576735094,-0.0013211920146055753,0.9998678807985394,-0.30790302153537685,0.30790302153537685
8.269274568563644,1.0,18.33822091886608,-0.0013198072050146317,0.9998680192794985,-0.3082510735371638,0.3082510735371638
8.278085729531746,1.0,18.35777126099707,-0.0013184252736376137,0.9998681574726362,-0.3086123956502014,0.3086123956502014
8.286896890499847,1.0,18.377321603128056,-0.0013170462139126485,0.9998682953786088,-0.3089867029437806,0.3089867029437806
8.29570805146795,1.0,18.396871945259043,-0.0013156700193513499,0.9998684329980648,-0.30937371129937885,0.30937371129937885
8.304519212436052,1.0,18.41642228739003,-0.0013142966835287702,0.9998685703316471,-0.3097731377146556,0.3097731377146556
8.313330373404153,1.0,18.435972629521018,-0.0013129262000733336,0.9998687073799927,-0.31018470060462977,0.31018470060462977
8.322141534372255,1.0,18.455522971652005,-0.0013115585626567892,0.9998688441437343,-0.31060812009988564,0.31060812009988564
8.330952695340358,1.0,18.475073313782993,-0.001310193764984242,0.9998689806235016,-0.31104311834178805,0.31104311834178805
8.339763856308458,1.0,18.49462365591398,-0.0013088318007842632,0.9998691168199215,-0.31148941977460265,0.31148941977460265
8.348575017276561,1.0,18.514173998044967,-0.0013074726637991524,0.99986925273362,-0.3119467514345753,0.3119467514345753
8.357386178244663,1.0,18.533724340175954,-0.0013061163477753488,0.9998693883652224,-0.312414843235923,0.312414843235923
8.366197339212764,1.0,18.55327468230694,-0.0013047628464540608,0.9998695237153546,-0.31289342825391037,0.31289342825391037
8.375008500180867,1.0,18.57282502443793,-0.0013034121535621163,0.9998696587846437,-0.3133822430048449,0.3133822430048449
8.38381966114897,1.0,18.592375366568916,-0.0013020642628030865,0.9998697935737197,-0.31388102772377147,0.31388102772377147
8.39263082211707,1.0,18.611925708699903,-0.0013007191678487064,0.9998699280832152,-0.31438952663909103,0.31438952663909103
8.401441983085173,1.0,18.63147605083089,-0.001299376862330608,0.999870062313767,-0.3149074882453253,0.3149074882453253
8.410253144053275,1.0,18.651026392961878,-0.0012980373398324234,0.9998701962660168,-0.3154346655737602,0.3154346655737602
8.419064305021376,1.0,18.670576735092865,-0.001296700593882248,0.9998703299406118,-0.3159708164615597,0.3159708164615597
8.427875465989478,1.0,18.690127077223853,-0.0012953666179455197,0.9998704633382054,-0.316515703819752,0.316515703819752
8.43668662695758,1.0,18.70967741935484,-0.001294035405418312,0.9998705964594582,-0.3170690959006554,0.3170690959006554
8.445497787925682,1.0,18.729227761485827,-0.0012927069496210838,0.9998707293050378,-0.31763076656532374,0.31763076656532374
8.454308948893784,1.0,18.748778103616814,-0.0012913812437928772,0.9998708618756207,-0.31820049555175284,0.31820049555175284
8.463120109861887,1.0,18.7683284457478,-0.001290058281086018,0.9998709941718914,-0.31877806874463016,0.31877806874463016
8.471931270829987,1.0,18.78787878787879,-0.001288738054561292,0.9998711261945439,-0.31936327844760065,0.31936327844760065
8.48074243179809,1.0,18.807429130009776,-0.0012874205571836452,0.9998712579442817,-0.3199559236590416,0.3199559236590416
8.48955359276619,1.0,18.826979472140764,-0.001286105781818399,0.9998713894218182,-0.3205558103525975,0.3205558103525975
8.498364753734293,1.0,18.84652981427175,-0.001284793721227996,0.9998715206278772,-0.3211627517637699,0.3211627517637699
8.507175914702396,1.0,18.866080156402738,-0.001283484368069285,0.999871651563193,-0.3217765686841376,0.3217765686841376
8.515987075670497,1.0,18.885630498533725,-0.0012821777148913458,0.9998717822285109,-0.3223970897648612,0.3223970897648612
8.524798236638599,1.0,18.905180840664713,-0.0012808737541338605,0.9998719126245866,-0.32302415183146127,0.32302415183146127
8.533609397606702,1.0,18.9247311827957,-0.0012795724781260323,0.9998720427521874,-0.32365760021201806,0.32365760021201806
8.542420558574802,1.0,18.944281524926687,-0.0012782738790860439,0.9998721726120914,-0.32429728908127414,0.32429728908127414
8.551231719542905,1.0,18.963831867057674,-0.0012769779491210668,0.9998723022050879,-0.3249430818234009,0.3249430818234009
8.560042880511007,1.0,18.98338220918866,-0.0012756846802277997,0.9998724315319772,-0.3255948514166195,0.3255948514166195
8.568854041479108,1.0,19.00293255131965,-0.00127439406429354,0.9998725605935707,-0.32625248084317315,0.32625248084317315
8.57766520244721,1.0,19.022482893450636,-0.0012731060930977753,0.9998726893906902,-0.3269158635287842,0.3269158635287842
8.586476363415313,1.0,19.042033235581624,-0.0012718207583142876,0.9998728179241686,-0.3275849038161062,0.3275849038161062
8.595287524383414,1.0,19.06158357771261,-0.0012705380515137495,0.9998729461948487,-0.3282595174775004,0.3282595174775004
8.604098685351516,1.0,19.081133919843598,-0.0012692579641668087,0.9998730742035833,-0.32893963227305323,0.32893963227305323
8.612909846319619,1.0,19.100684261974585,-0.0012679804876476373,0.9998732019512352,-0.3296251885607501,0.3296251885607501
8.62172100728772,1.0,19.120234604105573,-0.0012667056132379293,0.9998733294386762,-0.3303161399666471,0.3303161399666471
8.630532168255822,1.0,19.13978494623656,-0.0012654333321313307,0.9998734566667868,-0.33101245412412506,0.33101245412412506
8.639343329223925,1.0,19.159335288367547,-0.0012641636354382754,0.9998735836364562,-0.3317141134926869,0.3317141134926869
8.648154490192026,1.0,19.178885630498534,-0.0012628965141912155,0.9998737103485809,-0.3324211162684395,0.3324211162684395
8.656965651160128,1.0,19.19843597262952,-0.0012616319593502074,0.9998738368040649,-0.3331334774003566,0.3331334774003566
8.66577681212823,1.0,19.21798631476051,-0.001260369961808841,0.9998739630038191,-0.3338512297287156,0.3338512297287156
8.674587973096331,1.0,19.237536656891496,-0.0012591105124004878,0.99987408894876,-0.33457442526499676,0.33457442526499676
8.683399134064434,1.0,19.257086999022484,-0.0012578536019048326,0.9998742146398095,-0.3353031366357352,0.3353031366357352
8.692210295032536,1.0,19.27663734115347,-0.0012565992210546591,0.9998743400778946,-0.3360374587169407,0.3360374587169407
8.701021456000637,1.0,19.296187683284458,-0.0012553473605428885,0.9998744652639457,-0.33677751049051324,0.33677751049051324
8.70983261696874,1.0,19.315738025415445,-0.0012540980110297983,0.999874590198897,-0.3375234371599598,0.3375234371599598
8.71864377793684,1.0,19.335288367546433,-0.0012528511631504295,0.999874714883685,-0.33827541256987465,0.33827541256987465
8.727454938904943,1.0,19.35483870967742,-0.0012516068075221374,0.9998748393192478,-0.33903364198245717,0.33903364198245717
8.736266099873045,1.0,19.374389051808407,-0.0012503649347522568,0.9998749635065248,-0.3397983652750131,0.3397983652750131
8.745077260841146,1.0,19.393939393939394,-0.0012491255354458494,0.9998750874464554,-0.34056986063578365,0.34056986063578365
8.753888421809249,1.0,19.41348973607038,-0.0012478886002135095,0.9998752111399787,-0.3413484488518671,0.3413484488518671
8.762699582777351,1.0,19.43304007820137,-0.0012466541196791956,0.9998753345880321,-0.3421344983036307,0.3421344983036307
8.771510743745452,1.0,19.452590420332356,-0.0012454220844880528,0.9998754577915512,-0.34292843080582763,0.34292843080582763
8.780321904713555,1.0,19.472140762463344,-0.0012441924853142038,0.9998755807514685,-0.34373072846829006,0.34373072846829006
8.789133065681657,1.0,19.49169110459433,-0.001242965312868475,0.9998757034687131,-0.3445419417904637,0.3445419417904637
8.797944226649758,1.0,19.511241446725318,-0.0012417405579060287,0.9998758259442094,-0.3453626992570962,0.3453626992570962
8.80675538761786,1.0,19.530791788856305,-0.0012405182112338743,0.9998759481788766,-0.34619371877064115,0.34619371877064115
8.815566548585963,1.0,19.550342130987293,-0.0012392982637182317,0.9998760701736282,-0.3470358213443151,0.3470358213443151
8.824377709554064,1.0,19.56989247311828,-0.0012380807062917197,0.9998761919293708,-0.3478899475961763,0.3478899475961763
8.833188870522166,1.0,19.589442815249267,-0.0012368655299603369,0.999876313447004,-0.3487571777360049,0.3487571777360049
8.842000031490269,1.0,19.608993157380255,-0.0012356527258102256,0.9998764347274189,-0.34963875594145866,0.34963875594145866
8.85081119245837,1.0,19.628543499511242,-0.0012344422850141794,0.9998765557714986,-0.35053612029150705,0.35053612029150705
8.859622353426472,1.0,19.64809384164223,-0.0012332341988378715,0.9998766765801163,-0.3514509397958618,0.3514509397958618
8.868433514394575,1.0,19.667644183773216,-0.0012320284586458052,0.9998767971541355,-0.3523851605665109,0.3523851605665109
8.877244675362675,1.0,19.687194525904204,-0.001230825055906931,0.9998769174944093,-0.3533410638817271,0.3533410638817271
8.886055836330778,1.0,19.70674486803519,-0.0012296239821999377,0.99987703760178,-0.3543213398824629,0.3543213398824629
8.89486699729888,1.0,19.726295210166178,-0.0012284252292181952,0.9998771574770782,-0.35532918205032876,0.35532918205032876
8.903678158266981,1.0,19.745845552297165,-0.0012272287887743181,0.9998772771211226,-0.3563684096531443,0.3563684096531443
8.912489319235084,1.0,19.765395894428153,-0.0012260346528043592,0.9998773965347195,-0.35744362833515764,0.35744362833515764
8.921300480203184,1.0,19.78494623655914,-0.0012248428133716015,0.9998775157186628,-0.35856044349855193,0.35856044349855193
8.930111641171287,1.0,19.804496578690127,-0.0012236532626699345,0.999877634673733,-0.3597257479304496,0.3597257479304496
8.93892280213939,1.0,19.824046920821115,-0.0012224659930268336,0.9998777534006973,-0.36094811571822344,0.36094811571822344
8.94773396310749,1.0,19.843597262952102,-0.0012212809969058922,0.9998778719003094,-0.3622383513530327,0.3622383513530327
8.956545124075593,1.0,19.86314760508309,-0.0012200982669089392,0.9998779901733091,-0.3636102704614805,0.3636102704614805
8.965356285043695,1.0,19.882697947214076,-0.0012189177957777034,0.9998781082204222,-0.36508183492099594,0.36508183492099594
8.974167446011796,1.0,19.902248289345064,-0.0012177395763950554,0.9998782260423605,-0.36667684559637276,0.36667684559637276
8.982978606979898,1.0,19.92179863147605,-0.0012165636017857878,0.9998783436398214,-0.36842754108790166,0.36842754108790166
8.991789767948001,1.0,19.941348973607038,-0.0012153898651169738,0.9998784610134883,-0.37037872410836875,0.37037872410836875
9.000600928916102,1.0,19.960899315738025,-0.0012142183596978685,0.9998785781640303,-0.3725945776118362,0.3725945776118362
9.009412089884204,1.0,19.980449657869013,-0.0012130490789793835,0.999878695092102,-0.37517046650005514,0.37517046650005514
9.018223250852307,1.0,20.0,-0.001211882016553127,0.9998788117983447,-0.3782545713714232,0.3782545713714232
