r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0,18.06451612903226,-0.32484631767337757,0.4802458917225959,-5.624730410643627,5.624730410643627
8.15472947597832,1.0,18.084066471163247,-0.3245017961926723,0.4807971260917243,-5.625223048709039,5.625223048709039
8.16354063694642,1.0,18.103616813294234,-0.32415799306752113,0.4813472110919662,-5.625769711787138,5.625769711787138
8.172351797914523,1.0,18.12316715542522,-0.3238149062990554,0.4818961499215113,-5.626374167281612,5.626374167281612
8.181162958882625,1.0,18.14271749755621,-0.323472533935642,0.4824439457029728,-5.6270401137084445,5.6270401137084445
8.189974119850726,1.0,18.162267839687196,-0.32313087407119145,0.48299060148609363,-5.627771175399526,5.627771175399526
8.198785280818829,1.0,18.181818181818183,-0.32278992484334595,0.4835361202506464,-5.62857089733167,5.62857089733167
8.207596441786931,1.0,18.20136852394917,-0.3224496844315548,0.48408050490951227,-5.629442740088016,5.629442740088016
8.216407602755032,1.0,18.220918866080158,-0.3221101510550497,0.4846237583119205,-5.630390074958718,5.630390074958718
8.225218763723134,1.0,18.240469208211145,-0.3217713229707174,0.48516588324685206,-5.631416179187378,5.631416179187378
8.234029924691237,1.0,18.260019550342133,-0.32143319847089263,0.4857068824465718,-5.632524231369683,5.632524231369683
8.242841085659338,1.0,18.27956989247312,-0.3210957758810677,0.48624675859029165,-5.6337173070102455,5.6337173070102455
8.25165224662744,1.0,18.299120234604107,-0.32075905355753426,0.48678551430794514,-5.634998374243489,5.634998374243489
8.260463407595541,1.0,18.318670576735094,-0.3204230298849661,0.4873231521840542,-5.63637028972426,5.63637028972426
8.269274568563644,1.0,18.33822091886608,-0.320087703273949,0.48785967476168157,-5.6378357946933235,5.6378357946933235
8.278085729531746,1.0,18.35777126099707,-0.31975307215847126,0.488395084546446,-5.6393975112229,5.6393975112229
8.286896890499847,1.0,18.377321603128056,-0.3194191349933806,0.48892938401059105,-5.6410579386468545,5.6410579386468545
8.29570805146795,1.0,18.396871945259043,-0.31908589025182077,0.4894625755970867,-5.642819450180201,5.642819450180201
8.304519212436052,1.0,18.41642228739003,-0.31875333642265397,0.4899946617237536,-5.644684289731814,5.644684289731814
8.313330373404153,1.0,18.435972629521018,-0.3184214720078818,0.49052564478738914,-5.646654568914513,5.646654568914513
8.322141534372255,1.0,18.455522971652005,-0.3180902955200702,0.4910555271678877,-5.648732264255798,5.648732264255798
8.330952695340358,1.0,18.475073313782993,-0.31775980547979255,0.4915843112323319,-5.65091921461281,5.65091921461281
8.339763856308458,1.0,18.49462365591398,-0.3174300004130962,0.49211199933904604,-5.653217118794088,5.653217118794088
8.348575017276561,1.0,18.514173998044967,-0.3171008788490044,0.4926385938415929,-5.655627533391174,5.655627533391174
8.357386178244663,1.0,18.533724340175954,-0.31677243931706045,0.49316409709270326,-5.658151870821963,5.658151870821963
8.366197339212764,1.0,18.55327468230694,-0.31644468034492185,0.493688511448125,-5.660791397588426,5.660791397588426
8.375008500180867,1.0,18.57282502443793,-0.316117600456018,0.49421183927037116,-5.663547232748626,5.663547232748626
8.38381966114897,1.0,18.592375366568916,-0.3157911981672723,0.4947340829323643,-5.666420346608804,5.666420346608804
8.39263082211707,1.0,18.611925708699903,-0.31546547198690233,0.4952552448209563,-5.6694115596295065,5.6694115596295065
8.401441983085173,1.0,18.63147605083089,-0.31514042041230195,0.4957753273403168,-5.6725215415535075,5.6725215415535075
8.410253144053275,1.0,18.651026392961878,-0.31481604192801493,0.4962943329151761,-5.675750810751654,5.675750810751654
8.419064305021376,1.0,18.670576735092865,-0.31449233500380186,0.496812263993917,-5.679099733788231,5.679099733788231
8.427875465989478,1.0,18.690127077223853,-0.3141692980928171,0.4973291230514927,-5.682568525205231,5.682568525205231
8.43668662695758,1.0,18.70967741935484,-0.3138469296298866,0.49784491259218144,-5.686157247525219,5.686157247525219
8.445497787925682,1.0,18.729227761485827,-0.3135252280299056,0.498359635152151,-5.689865811471641,5.689865811471641
8.454308948893784,1.0,18.748778103616814,-0.3132041916863524,0.49887329330183616,-5.693693976405642,5.693693976405642
8.463120109861887,1.0,18.7683284457478,-0.3128838189699278,0.4993858896481155,-5.697641350977654,5.697641350977654
8.471931270829987,1.0,18.78787878787879,-0.31256410822731934,0.499897426836289,-5.701707393992247,5.701707393992247
8.48074243179809,1.0,18.807429130009776,-0.3122450577800998,0.5004079075518403,-5.705891415483792,5.705891415483792
8.48955359276619,1.0,18.826979472140764,-0.31192666592375456,0.5009173345219926,-5.710192578000854,5.710192578000854
8.498364753734293,1.0,18.84652981427175,-0.31160893092685077,0.5014257105170388,-5.714609898096352,5.714609898096352
8.507175914702396,1.0,18.866080156402738,-0.31129185103033863,0.5019330383514582,-5.719142248020776,5.719142248020776
8.515987075670497,1.0,18.885630498533725,-0.3109754244469953,0.5024393208848075,-5.723788357614867,5.723788357614867
8.524798236638599,1.0,18.905180840664713,-0.31065964936100954,0.5029445610223847,-5.728546816398516,5.728546816398516
8.533609397606702,1.0,18.9247311827957,-0.31034452392770173,0.5034487617156772,-5.733416075851875,5.733416075851875
8.542420558574802,1.0,18.944281524926687,-0.31003004627338937,0.503951925962577,-5.738394451884707,5.738394451884707
8.551231719542905,1.0,18.963831867057674,-0.30971621449538816,0.504454056807379,-5.74348012748949,5.74348012748949
8.560042880511007,1.0,18.98338220918866,-0.3094030266621514,0.5049551573405577,-5.74867115557397,5.74867115557397
8.568854041479108,1.0,19.00293255131965,-0.30909048081354673,0.5054552306983252,-5.753965461967928,5.753965461967928
8.57766520244721,1.0,19.022482893450636,-0.30877857496126565,0.505954280061975,-5.759360848599553,5.759360848599553
8.586476363415313,1.0,19.042033235581624,-0.3084673070893629,0.5064523086570194,-5.7648549968356875,5.7648549968356875
8.595287524383414,1.0,19.06158357771261,-0.3081566751549253,0.5069493197521195,-5.770445470980849,5.770445470980849
8.604098685351516,1.0,19.081133919843598,-0.3078466770888642,0.5074453166578172,-5.776129721928955,5.776129721928955
8.612909846319619,1.0,19.100684261974585,-0.30753731079682695,0.5079403027250768,-5.7819050909621295,5.7819050909621295
8.62172100728772,1.0,19.120234604105573,-0.30722857416022387,0.5084342813436418,-5.787768813690284,5.787768813690284
8.630532168255822,1.0,19.13978494623656,-0.30692046503736714,0.5089272559402125,-5.793718024125316,5.793718024125316
8.639343329223925,1.0,19.159335288367547,-0.30661298126471276,0.5094192299764595,-5.799749758883387,5.799749758883387
8.648154490192026,1.0,19.178885630498534,-0.3063061206582025,0.5099102069468759,-5.805860961508741,5.805860961508741
8.656965651160128,1.0,19.19843597262952,-0.3059998810147022,0.5104001903764764,-5.812048486912298,5.812048486912298
8.66577681212823,1.0,19.21798631476051,-0.3056942601135218,0.5108891838183651,-5.818309105917983,5.818309105917983
8.674587973096331,1.0,19.237536656891496,-0.3053892557180217,0.5113771908511653,-5.824639509910032,5.824639509910032
8.683399134064434,1.0,19.257086999022484,-0.30508486557728953,0.5118642150763367,-5.831036315573858,5.831036315573858
8.692210295032536,1.0,19.27663734115347,-0.304781087427886,0.5123502601153824,-5.837496069723362,5.837496069723362
8.701021456000637,1.0,19.296187683284458,-0.3044779189956481,0.512835329606963,-5.844015254207354,5.844015254207354
8.70983261696874,1.0,19.315738025415445,-0.3041753579975479,0.5133194272039233,-5.850590290887589,5.850590290887589
8.71864377793684,1.0,19.335288367546433,-0.3038734021435937,0.51380255657025,-5.857217546680927,5.857217546680927
8.727454938904943,1.0,19.35483870967742,-0.30357204913876945,0.5142847213779689,-5.863893338658122,5.863893338658122
8.736266099873045,1.0,19.374389051808407,-0.3032712966850036,0.5147659253039942,-5.870613939191471,5.870613939191471
8.745077260841146,1.0,19.393939393939394,-0.3029711424831605,0.5152461720269432,-5.877375581143835,5.877375581143835
8.753888421809249,1.0,19.41348973607038,-0.30267158423504603,0.5157254652239263,-5.8841744630912345,5.8841744630912345
8.762699582777351,1.0,19.43304007820137,-0.30237261964541834,0.5162038085673306,-5.891006754571349,5.891006754571349
8.771510743745452,1.0,19.452590420332356,-0.3020742464239976,0.5166812057216038,-5.897868601350208,5.897868601350208
8.780321904713555,1.0,19.472140762463344,-0.30177646228746946,0.5171576603400488,-5.904756130699421,5.904756130699421
8.789133065681657,1.0,19.49169110459433,-0.3014792649614696,0.5176331760616486,-5.911665456676153,5.911665456676153
8.797944226649758,1.0,19.511241446725318,-0.30118265218254364,0.5181077565079302,-5.918592685398312,5.918592685398312
8.80675538761786,1.0,19.530791788856305,-0.30088662170007946,0.5185814052798728,-5.925533920307395,5.925533920307395
8.815566548585963,1.0,19.550342130987293,-0.3005911712781987,0.5190541259548821,-5.932485267410421,5.932485267410421
8.824377709554064,1.0,19.56989247311828,-0.30029629869760327,0.5195259220838347,-5.939442840496552,5.939442840496552
8.833188870522166,1.0,19.589442815249267,-0.30000200175737196,0.5199967971882049,-5.946402766315797,5.946402766315797
8.842000031490269,1.0,19.608993157380255,-0.29970827827669727,0.5204667547572843,-5.95336118971761,5.95336118971761
8.85081119245837,1.0,19.628543499511242,-0.29941512609655874,0.5209357982455061,-5.960314278739031,5.960314278739031
8.859622353426472,1.0,19.64809384164223,-0.2991225430813256,0.521403931069879,-5.96725822963623,5.96725822963623
8.868433514394575,1.0,19.667644183773216,-0.29883052712028535,0.5218711566075434,-5.97418927185231,5.97418927185231
8.877244675362675,1.0,19.687194525904204,-0.2985390761290893,0.5223374781934571,-5.981103672914397,5.981103672914397
8.886055836330778,1.0,19.70674486803519,-0.2982481880511134,0.5228028991182185,-5.9879977432532705,5.9879977432532705
8.89486699729888,1.0,19.726295210166178,-0.2979578608587297,0.5232674226260324,-5.994867840938884,5.994867840938884
8.903678158266981,1.0,19.745845552297165,-0.29766809255448134,0.5237310519128298,-6.001710376325228,6.001710376325228
8.912489319235084,1.0,19.765395894428153,-0.2973788811721616,0.5241937901245415,-6.008521816598326,6.008521816598326
8.921300480203184,1.0,19.78494623655914,-0.2970902247777895,0.5246556403555367,-6.015298690221073,6.015298690221073
8.930111641171287,1.0,19.804496578690127,-0.29680212147048185,0.525116605647229,-6.022037591269007,6.022037591269007
8.93892280213939,1.0,19.824046920821115,-0.2965145693832183,0.5255766889868507,-6.028735183651177,6.028735183651177
8.94773396310749,1.0,19.843597262952102,-0.2962275666834972,0.5260358933064044,-6.035388205210498,6.035388205210498
8.956545124075593,1.0,19.86314760508309,-0.2959411115738799,0.526494221481792,-6.0419934716982535,6.0419934716982535
8.965356285043695,1.0,19.882697947214076,-0.2956552022924239,0.5269516763321217,-6.048547880617416,6.048547880617416
8.974167446011796,1.0,19.902248289345064,-0.29536983711300163,0.5274082606191974,-6.055048414929903,6.055048414929903
8.982978606979898,1.0,19.92179863147605,-0.29508501434550777,0.5278639770471876,-6.061492146623016,6.061492146623016
8.991789767948001,1.0,19.941348973607038,-0.29480073233595094,0.5283188282624784,-6.067876240130367,6.067876240130367
9.000600928916102,1.0,19.960899315738025,-0.2945169894664347,0.5287728168537045,-6.074197955603245,6.074197955603245
9.009412089884204,1.0,19.980449657869013,-0.2942337841550234,0.5292259453519625,-6.080454652028055,6.080454652028055
9.018223250852307,1.0,20.0,-0.2939511148555015,0.5296782162311975,-6.0866437901862325,6.0866437901862325
