r,gr,k,Fg_k,S_k,G_k,D_k
8.181162958882625,1.0,27.21407624633431,-0.9793856224726624,-2.427849678654318,-13.650302966518451,13.650302966518451
8.189974119850726,1.0,27.24340175953079,-0.9783458925692349,-2.4242106239923222,-13.648195152684632,13.648195152684632
8.198785280818829,1.0,27.272727272727273,-0.9773083840463976,-2.420579344162392,-13.646113268434704,13.646113268434704
8.207596441786931,1.0,27.302052785923753,-0.9762730881206019,-2.4169558084221068,-13.644067301243721,13.644067301243721
8.216407602755032,1.0,27.331378299120235,-0.9752399959276177,-2.4133399857466618,-13.64206731245713,13.64206731245713
8.225218763723134,1.0,27.360703812316714,-0.9742090985392803,-2.409731844887481,-13.640123408289996,13.640123408289996
8.234029924691237,1.0,27.390029325513197,-0.9731803869808843,-2.406131354433095,-13.638245710698936,13.638245710698936
8.242841085659338,1.0,27.419354838709676,-0.9721538522490639,-2.402538482871724,-13.636444328212965,13.636444328212965
8.25165224662744,1.0,27.44868035190616,-0.9711294853300076,-2.3989531986550268,-13.634729326824207,13.634729326824207
8.260463407595541,1.0,27.478005865102638,-0.9701072772178574,-2.395375470262501,-13.63311070102417,13.63311070102417
8.269274568563644,1.0,27.50733137829912,-0.9690872189331096,-2.3918052662658833,-13.631598345085251,13.631598345085251
8.278085729531746,1.0,27.5366568914956,-0.9680693015408957,-2.388242555393135,-13.630202024670634,13.630202024670634
8.286896890499847,1.0,27.565982404692082,-0.9670535161689631,-2.3846873065913705,-13.628931348869335,13.628931348869335
8.29570805146795,1.0,27.59530791788856,-0.9660398540252113,-2.3811394890882394,-13.627795742739465,13.627795742739465
8.304519212436052,1.0,27.624633431085044,-0.9650283064146516,-2.3775990724512805,-13.626804420445952,13.626804420445952
8.313330373404153,1.0,27.653958944281523,-0.9640188647556249,-2.3740660266446874,-13.625966359079907,13.625966359079907
8.322141534372255,1.0,27.683284457478006,-0.9630115205951792,-2.3705403220831274,-13.625290273234356,13.625290273234356
8.330952695340358,1.0,27.712609970674485,-0.9620062656234529,-2.3670219296820854,-13.624784590421443,13.624784590421443
8.339763856308458,1.0,27.741935483870968,-0.9610030916869702,-2.363510820904396,-13.624457427398754,13.624457427398754
8.348575017276561,1.0,27.771260997067447,-0.9600019908007289,-2.3600069678025513,-13.624316567484374,13.624316567484374
8.357386178244663,1.0,27.80058651026393,-0.959002955159011,-2.3565103430565384,-13.624369438920418,13.624369438920418
8.366197339212764,1.0,27.82991202346041,-0.9580059771448032,-2.353020920006811,-13.624623094358148,13.624623094358148
8.375008500180867,1.0,27.85923753665689,-0.9570110493377862,-2.349538672682252,-13.625084191516772,13.625084191516772
8.38381966114897,1.0,27.88856304985337,-0.9560181645208182,-2.3460635758228636,-13.625758975080549,13.625758975080549
8.39263082211707,1.0,27.917888563049853,-0.9550273156848867,-2.3425956048971037,-13.626653259878292,13.626653259878292
8.401441983085173,1.0,27.947214076246333,-0.9540384960324757,-2.3391347361136647,-13.627772415400798,13.627772415400798
8.410253144053275,1.0,27.976539589442815,-0.953051698979356,-2.335680946427746,-13.629121351692064,13.629121351692064
8.419064305021376,1.0,28.005865102639298,-0.952066918154777,-2.332234213541719,-13.63070450665955,13.63070450665955
8.427875465989478,1.0,28.035190615835777,-0.9510841474000816,-2.328794515900286,-13.632525834830622,13.632525834830622
8.43668662695758,1.0,28.06451612903226,-0.9501033807657647,-2.3253618326801764,-13.634588797590549,13.634588797590549
8.445497787925682,1.0,28.09384164222874,-0.9491246125070109,-2.321936143774538,-13.636896354919132,13.636896354919132
8.454308948893784,1.0,28.12316715542522,-0.9481478370777595,-2.3185174297721582,-13.639450958651823,13.639450958651823
8.463120109861887,1.0,28.1524926686217,-0.9471730491233642,-2.3151056719317746,-13.642254547271897,13.642254547271897
8.471931270829987,1.0,28.181818181818183,-0.9462002434719138,-2.311700852151698,-13.645308542249637,13.645308542249637
8.48074243179809,1.0,28.211143695014663,-0.945229415124291,-2.3083029529350187,-13.648613845925194,13.648613845925194
8.48955359276619,1.0,28.240469208211145,-0.9442605592430883,-2.304911957350809,-13.652170840940437,13.652170840940437
8.498364753734293,1.0,28.269794721407624,-0.9432936711404462,-2.3015278489915616,-13.655979391206674,13.655979391206674
8.507175914702396,1.0,28.299120234604107,-0.9423287462649509,-2.298150611927328,-13.66003884440363,13.66003884440363
8.515987075670497,1.0,28.328445747800586,-0.9413657801877002,-2.2947802306569507,-13.6643480359864,13.6643480359864
8.524798236638599,1.0,28.35777126099707,-0.9404047685876633,-2.2914166900568214,-13.668905294686288,13.668905294686288
8.533609397606702,1.0,28.387096774193548,-0.9394457072364505,-2.2880599753275765,-13.673708449472464,13.673708449472464
8.542420558574802,1.0,28.41642228739003,-0.9384885919826463,-2.284710071939262,-13.678754837950294,13.678754837950294
8.551231719542905,1.0,28.44574780058651,-0.937533418735817,-2.2813669655753595,-13.684041316157161,13.684041316157161
8.560042880511007,1.0,28.475073313782993,-0.9365801834503551,-2.278030642076243,-13.689564269716486,13.689564269716486
8.568854041479108,1.0,28.50439882697947,-0.9356288821092653,-2.2747010873824287,-13.695319626310152,13.695319626310152
8.57766520244721,1.0,28.533724340175954,-0.9346795107080612,-2.271378287478214,-13.701302869415075,13.701302869415075
8.586476363415313,1.0,28.563049853372434,-0.93373206523888,-2.26806222833608,-13.707509053259784,13.707509053259784
8.595287524383414,1.0,28.592375366568916,-0.9327865416749617,-2.2647528958623657,-13.713932818938346,13.713932818938346
8.604098685351516,1.0,28.621700879765395,-0.931842935955612,-2.2614502758446418,-13.720568411629706,13.720568411629706
8.612909846319619,1.0,28.651026392961878,-0.9309012439717779,-2.2581543539012223,-13.727409698853991,13.727409698853991
8.62172100728772,1.0,28.680351906158357,-0.9299614615523409,-2.2548651154331933,-13.73445018970698,13.73445018970698
8.630532168255822,1.0,28.70967741935484,-0.9290235844512466,-2.251582545579363,-13.741683054998234,13.741683054998234
8.639343329223925,1.0,28.73900293255132,-0.9280876083355628,-2.2483066291744698,-13.749101148229416,13.749101148229416
8.648154490192026,1.0,28.7683284457478,-0.9271535287745694,-2.2450373507109926,-13.75669702733301,13.75669702733301
8.656965651160128,1.0,28.79765395894428,-0.9262213412299487,-2.2417746943048202,-13.764462977103076,13.764462977103076
8.66577681212823,1.0,28.826979472140764,-0.925291041047157,-2.2385186436650493,-13.772391032235271,13.772391032235271
8.674587973096331,1.0,28.856304985337243,-0.924362623448044,-2.235269182068154,-13.780473000904019,13.780473000904019
8.683399134064434,1.0,28.885630498533725,-0.9234360835247574,-2.2320262923366507,-13.788700488790976,13.788700488790976
8.692210295032536,1.0,28.914956011730204,-0.9225114162349825,-2.2287899568224385,-13.797064923490877,13.797064923490877
8.701021456000637,1.0,28.944281524926687,-0.921588616398551,-2.225560157394929,-13.805557579206878,13.805557579206878
8.70983261696874,1.0,28.973607038123166,-0.9206676786954188,-2.2223368754339656,-13.814169601660385,13.814169601660385
8.71864377793684,1.0,29.00293255131965,-0.9197485976650248,-2.2191200918275866,-13.822892033126994,13.822892033126994
8.727454938904943,1.0,29.032258064516128,-0.9188313677070409,-2.215909786974643,-13.831715837523147,13.831715837523147
8.736266099873045,1.0,29.06158357771261,-0.9179159830834609,-2.2127059407921132,-13.84063192545589,13.84063192545589
8.745077260841146,1.0,29.09090909090909,-0.917002437922032,-2.209508532727112,-13.849631179161173,13.849631179161173
8.753888421809249,1.0,29.120234604105573,-0.9160907262209669,-2.2063175417733842,-13.85870447724499,13.85870447724499
8.762699582777351,1.0,29.14956011730205,-0.9151808418548955,-2.203132946492134,-13.867842719154266,13.867842719154266
8.771510743745452,1.0,29.178885630498534,-0.9142727785819915,-2.1999547250369704,-13.877036849294967,13.877036849294967
8.780321904713555,1.0,29.208211143695014,-0.9133665300522039,-2.1967828551827138,-13.886277880726597,13.886277880726597
8.789133065681657,1.0,29.237536656891496,-0.9124620898165172,-2.19361731435781,-13.89555691835682,13.89555691835682
8.797944226649758,1.0,29.266862170087975,-0.9115594513371482,-2.1904580796800186,-13.904865181564112,13.904865181564112
8.80675538761786,1.0,29.296187683284458,-0.9106586079985859,-2.1873051279950504,-13.914194026183266,13.914194026183266
8.815566548585963,1.0,29.325513196480937,-0.9097595531193851,-2.1841584359178476,-13.923534965781737,13.923534965781737
8.824377709554064,1.0,29.35483870967742,-0.9088622799645861,-2.1810179798760516,-13.932879692169244,13.932879692169244
8.833188870522166,1.0,29.3841642228739,-0.9079667817586627,-2.1778837361553194,-13.942220095074111,13.942220095074111
8.842000031490269,1.0,29.41348973607038,-0.9070730516988954,-2.174755680946134,-13.951548280934697,13.951548280934697
8.85081119245837,1.0,29.44281524926686,-0.9061810829690328,-2.1716337903916147,-13.96085659074655,13.96085659074655
8.859622353426472,1.0,29.472140762463344,-0.905290868753122,-2.1685180406359272,-13.970137616920068,13.970137616920068
8.868433514394575,1.0,29.501466275659823,-0.9044024022494143,-2.16540840787295,-13.979384219096449,13.979384219096449
8.877244675362675,1.0,29.530791788856305,-0.9035156766842044,-2.1623048683947155,-13.988589538884789,13.988589538884789
8.886055836330778,1.0,29.560117302052785,-0.9026306853254907,-2.1592073986392175,-13.997747013475761,13.997747013475761
8.89486699729888,1.0,29.589442815249267,-0.9017474214963497,-2.156115975237224,-14.006850388102253,14.006850388102253
8.903678158266981,1.0,29.618768328445746,-0.9008658785879032,-2.1530305750576613,-14.015893727311026,14.015893727311026
8.912489319235084,1.0,29.64809384164223,-0.8999860500717833,-2.1499511752512417,-14.024871425024477,14.024871425024477
8.921300480203184,1.0,29.677419354838708,-0.8991079295119795,-2.1468777532919283,-14.033778213364444,14.033778213364444
8.930111641171287,1.0,29.70674486803519,-0.8982315105759839,-2.1438102870159437,-14.042609170226232,14.042609170226232
8.93892280213939,1.0,29.73607038123167,-0.89735678704514,-2.1407487546579897,-14.051359725583458,14.051359725583458
8.94773396310749,1.0,29.765395894428153,-0.8964837528241089,-2.137693134884381,-14.060025666520826,14.060025666520826
8.956545124075593,1.0,29.794721407624632,-0.8956124019493951,-2.1346434068228826,-14.068603140984047,14.068603140984047
8.965356285043695,1.0,29.824046920821115,-0.8947427285968429,-2.13159955008895,-14.07708866025265,14.07708866025265
8.974167446011796,1.0,29.853372434017594,-0.893874727088076,-2.128561544808266,-14.085479100134721,14.085479100134721
8.982978606979898,1.0,29.882697947214076,-0.8930083918957954,-2.1255293716352837,-14.093771700896438,14.093771700896438
8.991789767948001,1.0,29.912023460410555,-0.8921437176479545,-2.122503011767841,-14.101964065935592,14.101964065935592
9.000600928916102,1.0,29.941348973607038,-0.8912806991307117,-2.119482446957491,-14.110054159219628,14.110054159219628
9.009412089884204,1.0,29.970674486803517,-0.8904193312902277,-2.1164676595157967,-14.118040301505825,14.118040301505825
9.018223250852307,1.0,30.0,-0.8895596092332161,-2.1134586323162563,-14.125921165372642,14.125921165372642
