r,gr,k,Fg_k,S_k,G_k,D_k
1.3803773335203018,0.999339409673619,2.159257449926722,-139.5724548379671,-2092.5868225695062,-18.498344159651587,18.498344159651587
1.3866092853646372,0.9993573333450415,2.169027845627748,-139.13820258485072,-2086.073038772761,-18.68256400595648,18.68256400595648
1.3928412372089727,0.9993758433350445,2.178798241328774,-138.70536812302814,-2079.580521845422,-18.867559475894296,18.867559475894296
1.3990731890533081,0.9993948636466718,2.1885686370297996,-138.27398144242105,-2073.1097216363155,-19.053322424754754,19.053322424754754
1.4053051408976436,0.9994143215577487,2.1983390327308254,-137.84407189098502,-2066.661078364775,-19.23984459667286,19.23984459667286
1.411537092741979,0.9994341475593631,2.2081094284318517,-137.41566816162546,-2060.235022424382,-19.427117625685998,19.427117625685998
1.4177690445863145,0.9994542752937557,2.2178798241328774,-136.98879827962335,-2053.83197419435,-19.615133036822087,19.615133036822087
1.42400099643065,0.9994746414916952,2.227650219833903,-136.56348959058914,-2047.4523438588371,-19.803882247205607,19.803882247205607
1.4302329482749854,0.9994951859094077,2.237420615534929,-136.13976874896585,-2041.0965312344877,-19.993356567191196,19.993356567191196
1.4364649001193208,0.9995158512651304,2.247191011235955,-135.71766170709805,-2034.7649256064706,-20.183547201514557,20.183547201514557
1.4426968519636563,0.9995365831753545,2.256961406936981,-135.29719370488573,-2028.4579055732859,-20.37444525047332,20.37444525047332
1.4489288038079917,0.9995573300908165,2.2667318026380068,-134.8783892600371,-2022.1758389005565,-20.566041711125106,20.566041711125106
1.4551607556523272,0.9995780432323013,2.2765021983390326,-134.4612721589375,-2015.9190823840627,-20.758327478509248,20.758327478509248
1.4613927074966626,0.9995986765263142,2.286272594040059,-134.0458654481468,-2009.687981722202,-20.951293346892587,20.951293346892587
1.467624659340998,0.9996191865406698,2.2960429897410846,-133.6321914265394,-2003.482871398091,-21.144930011030954,21.144930011030954
1.4738566111853335,0.9996395324200585,2.3058133854421103,-133.22027163809682,-1997.3040745714522,-21.339228067459636,21.339228067459636
1.480088563029669,0.999659675821632,2.315583781143136,-132.81012686536457,-1991.1519029804685,-21.534178015798666,21.534178015798666
1.4863205148740044,0.9996795808506592,2.3253541768441623,-132.40177712358133,-1985.02665685372,-21.72977026008305,21.72977026008305
1.4925524667183399,0.9996992139962969,2.335124572545188,-131.99524165548868,-1978.9286248323303,-21.9259951101078,21.9259951101078
1.4987844185626753,0.9997185440675149,2.344894968246214,-131.59053892682695,-1972.8580839024044,-22.122842782799836,22.122842782799836
1.5050163704070108,0.9997375421292195,2.3546653639472397,-131.1876866225229,-1966.8152993378435,-22.320303403604,22.320303403604
1.5112483222513462,0.9997561814386106,2.364435759648266,-130.7867016435733,-1960.8005246535997,-22.518367007892387,22.518367007892387
1.5174802740956816,0.9997744373818119,2.3742061553492917,-130.38760010462443,-1954.8140015693664,-22.71702354238724,22.71702354238724
1.523712225940017,0.9997922874108061,2.3839765510503175,-129.99039733225118,-1948.8559599837677,-22.916262866609376,22.916262866609376
1.5299441777843525,0.9998097109807086,2.3937469467513433,-129.59510786393366,-1942.926617959005,-23.116074754339202,23.116074754339202
1.536176129628688,0.9998266894874125,2.4035173424523695,-129.20174544773008,-1937.0261817159512,-23.316448895099853,23.316448895099853
1.5424080814730234,0.9998432062056314,2.4132877381533953,-128.81032304264164,-1931.1548456396247,-23.517374895652374,23.517374895652374
1.5486400333173589,0.9998592462273707,2.423058133854421,-128.42085281966777,-1925.3127922950166,-23.718842281514952,23.718842281514952
1.5548719851616943,0.9998747964008509,2.432828529555447,-128.03334616354226,-1919.5001924531339,-23.920840498493376,23.920840498493376
1.5611039370060298,0.9998898452699114,2.442598925256473,-127.64781367514654,-1913.717205127198,-24.123358914232206,24.123358914232206
1.5673358888503652,0.9999043830139147,2.452369320957499,-127.26426517458998,-1907.9639776188496,-24.326386819776317,24.326386819776317
1.5735678406947007,0.9999184013881759,2.4621397166585246,-126.88270970494872,-1902.240645574231,-24.52991343115529,24.52991343115529
1.5797997925390361,0.9999318936649384,2.4719101123595504,-126.50315553665175,-1896.5473330497762,-24.733927890977235,24.733927890977235
1.5860317443833716,0.999944854574914,2.4816805080605766,-126.12561017250343,-1890.8841525875514,-24.9384192700421,24.9384192700421
1.592263696227707,0.9999572802494096,2.4914509037616024,-125.75008035332884,-1885.2512052999325,-25.143376568963546,25.143376568963546
1.5984956480720425,0.9999691681630543,2.501221299462628,-125.37657206422934,-1879.64858096344,-25.348788719812294,25.348788719812294
1.604727599916378,0.9999805170771489,2.510991695163654,-125.00509054143184,-1874.0763581214776,-25.554644587767378,25.554644587767378
1.6109595517607134,0.9999913269836491,2.52076209086468,-124.63564027971879,-1868.5346041957819,-25.760932972785156,25.760932972785156
1.6171915036050488,1.0000015990498023,2.530532486565706,-124.26822504041911,-1863.0233756062867,-25.967642611275526,25.967642611275526
1.6234234554493843,1.0000113355634483,2.5403028822667317,-123.902847859946,-1857.54271789919,-26.1747621777978,26.1747621777978
1.6296554072937197,1.0000205398790032,2.5500732779677575,-123.53951105886138,-1852.0926658829208,-26.382280286763134,26.382280286763134
1.6358873591380552,1.0000292163641342,2.5598436736687837,-123.17821625144919,-1846.6732437717378,-26.590185494152852,26.590185494152852
1.6421193109823906,1.0000373703471428,2.5696140693698095,-122.81896435577835,-1841.284465336675,-26.79846629924254,26.79846629924254
1.648351262826726,1.0000450080650671,2.5793844650708353,-122.4617556042346,-1835.9263340635189,-27.007111146344144,27.007111146344144
1.6545832146710615,1.000052136612515,2.589154860771861,-122.10658955450185,-1830.5988433175278,-27.216108426552935,27.216108426552935
1.660815166515397,1.0000587638912404,2.5989252564728873,-121.75346510097191,-1825.3019765145787,-27.425446479508683,27.425446479508683
1.6670471183597324,1.0000648985604739,2.608695652173913,-121.40238048656104,-1820.0357072984157,-27.63511359516118,27.63511359516118
1.6732790702040679,1.0000705499880205,2.618466047874939,-121.05333331491181,-1814.799999723677,-27.84509801555175,27.84509801555175
1.6795110220484033,1.0000757282021309,2.6282364435759646,-120.70632056295943,-1809.5948084443914,-28.055387936598304,28.055387936598304
1.6857429738927387,1.0000804438441642,2.638006839276991,-120.36133859383926,-1804.420078907589,-28.265971509892708,28.265971509892708
1.6919749257370742,1.0000847081220468,2.6477772349780166,-120.01838317011433,-1799.275747551715,-28.476836844500944,28.476836844500944
1.6982068775814096,1.0000885327645408,2.6575476306790424,-119.67744946730043,-1794.1617420095065,-28.687972008777557,28.687972008777557
1.704438829425745,1.0000919299763342,2.667318026380068,-119.33853208766614,-1789.077981314992,-28.899365032181823,28.899365032181823
1.7106707812700805,1.0000949123939602,2.6770884220810944,-119.00162507428631,-1784.0243761142947,-29.111003907104745,29.111003907104745
1.716902733114416,1.0000974930425608,2.68685881778212,-118.66672192532702,-1779.0008288799054,-29.32287659069702,29.32287659069702
1.7231346849587514,1.0000996852935038,2.696629213483146,-118.3338156085381,-1774.0072341280716,-29.53497100670957,29.53497100670957
1.7293666368030869,1.0001015028228633,2.7063996091841718,-118.00289857593494,-1769.043478639024,-29.74727504733447,29.74727504733447
1.7355985886474223,1.0001029595707804,2.716170004885198,-117.67396277864391,-1764.1094416796586,-29.95977657505284,29.95977657505284
1.7418305404917578,1.0001040697017105,2.7259404005862238,-117.34699968189409,-1759.2049952284115,-30.172463424488495,30.172463424488495
1.7480624923360932,1.0001048475655736,2.7357107962872496,-117.02200028013056,-1754.3300042019582,-30.38532340426138,30.38532340426138
1.7542944441804287,1.000105307659821,2.7454811919882753,-116.69895511223208,-1749.4843266834812,-30.598344298851035,30.598344298851035
1.7605263960247641,1.0001054645924259,2.7552515876893016,-116.3778542768097,-1744.6678141521454,-30.811513870458104,30.811513870458104
1.7667583478690996,1.0001053330458218,2.7650219833903273,-116.05868744756907,-1739.880311713536,-31.024819860872842,31.024819860872842
1.772990299713435,1.0001049277417924,2.774792379091353,-115.74144388871517,-1735.1216583307275,-31.23824999334071,31.23824999334071
1.7792222515577705,1.0001042634073367,2.784562774792379,-115.42611247038163,-1730.3916870557243,-31.45179197443666,31.45179197443666
1.785454203402106,1.000103354741519,2.794333170493405,-115.11268168406566,-1725.690225260985,-31.665433495935673,31.665433495935673
1.7916861552464414,1.0001022163833226,2.804103566194431,-114.80113965805081,-1721.0170948707623,-31.879162236688433,31.879162236688433
1.7979181070907768,1.0001008628805257,2.8138739618954567,-114.4914741728002,-1716.3721125920028,-32.09296586449268,32.09296586449268
1.8041500589351123,1.000099308659612,2.8236443575964825,-114.18367267630306,-1711.7550901445459,-32.306832037971255,32.306832037971255
1.8103820107794477,1.000097567996739,2.8334147532975087,-113.87772229935939,-1707.1658344903908,-32.52074840844469,32.52074840844469
1.8166139626237832,1.0000956549897815,2.8431851489985345,-113.57360987078538,-1702.6041480617807,-32.7347026218076,32.7347026218076
1.8228459144681186,1.0000935835314697,2.8529555446995603,-113.27132193252596,-1698.0698289878894,-32.948682320398575,32.948682320398575
1.829077866312454,1.0000913672836411,2.862725940400586,-112.97084475465972,-1693.5626713198958,-33.16267514487526,33.16267514487526
1.8353098181567895,1.0000890196526313,2.8724963361016123,-112.6721643502815,-1689.0824652542226,-33.376668736082614,33.376668736082614
1.841541770001125,1.0000865537658215,2.882266731802638,-112.3752664902512,-1684.628997353768,-33.5906507369225,33.5906507369225
1.8477737218454604,1.0000839824493692,2.892037127503664,-112.08013671779378,-1680.2020507669067,-33.804608794215994,33.804608794215994
1.8540056736897959,1.0000813182071444,2.9018075232046896,-111.78676036294102,-1675.8014054441153,-34.018530560568514,34.018530560568514
1.8602376255341313,1.0000785732008932,2.911577918905716,-111.49512255680199,-1671.4268383520298,-34.23240369622679,34.23240369622679
1.8664695773784667,1.0000757592316618,2.9213483146067416,-111.2052082456521,-1667.0781236847815,-34.446215870935475,34.446215870935475
1.8727015292228022,1.0000728877224982,2.9311187103077674,-110.91700220483051,-1662.7550330724575,-34.65995476578472,34.65995476578472
1.8789334810671376,1.0000699697024653,2.940889106008793,-110.63048905243684,-1658.4573357865527,-34.87360807505894,34.87360807505894
1.885165432911473,1.0000670157919926,2.9506595017098194,-110.34565326281722,-1654.1847989422583,-35.087163508075825,35.087163508075825
1.8913973847558085,1.00006403618959,2.960429897410845,-110.06247917983328,-1649.9371876974992,-35.300608791023414,35.300608791023414
1.897629336600144,1.0000610406599635,2.970200293111871,-109.78095102990385,-1645.7142654485576,-35.51393166878614,35.51393166878614
1.9038612884444794,1.0000580385235538,2.9799706888128967,-109.50105293481457,-1641.5157940222184,-35.72711990677115,35.72711990677115
1.9100932402888149,1.0000550386475349,2.989741084513923,-109.2227689242879,-1637.3415338643185,-35.940161292722486,35.940161292722486
1.9163251921331503,1.000052049438304,2.9995114802149487,-108.94608294830665,-1633.1912442245998,-36.153043638532175,36.153043638532175
1.9225571439774858,1.0000490788354948,3.0092818759159745,-108.67097888918757,-1629.0646833378134,-36.36575478203873,36.36575478203873
1.9287890958218212,1.0000461343075506,3.0190522716170003,-108.39744057339823,-1624.9616086009735,-36.57828258882401,36.57828258882401
1.9350210476661567,1.0000432228488891,3.0288226673180265,-108.12545178311386,-1620.8817767467078,-36.79061495399684,36.79061495399684
1.9412529995104921,1.0000403509786968,3.0385930630190523,-107.85499626750965,-1616.8249440126447,-37.00273980397139,37.00273980397139
1.9474849513548276,1.0000375247413882,3.048363458720078,-107.58605775378545,-1612.7908663067817,-37.214645098232126,37.214645098232126
1.953716903199163,1.0000347497087683,3.058133854421104,-107.31861995791944,-1608.7792993687915,-37.4263188310949,37.4263188310949
1.9599488550434985,1.0000320309839337,3.06790425012213,-107.05266659514912,-1604.7899989272369,-37.63774903345381,37.63774903345381
1.966180806887834,1.0000293732069556,3.077674645823156,-106.78818139017635,-1600.8227208526453,-37.848923774520884,37.848923774520884
1.9724127587321694,1.000026780562376,3.0874450415241816,-106.5251480870958,-1596.877221306437,-38.0598311635513,38.0598311635513
1.9786447105765048,1.0000242567885658,3.0972154372252074,-106.26355045904496,-1592.9532568856744,-38.270459351562785,38.270459351562785
1.9848766624208403,1.0000218051889782,3.1069858329262336,-106.00337231757489,-1589.0505847636232,-38.4807965330396,38.4807965330396
1.9911086142651757,1.000019428645342,3.1167562286272594,-105.74459752174168,-1585.1689628261252,-38.690830947627944,38.690830947627944
1.9973405661095112,1.0000171296328346,3.126526624328285,-105.48720998691768,-1581.3081498037652,-38.900550881815164,38.900550881815164
2.0035725179538466,1.0000149102372784,3.136297020029311,-105.23119369332329,-1577.4679053998493,-39.109944670602104,39.109944670602104
2.009804469798182,1.0000127721743652,3.146067415730337,-104.97653269427958,-1573.6479904141938,-39.31900069915845,39.31900069915845
2.0160364216425175,1.000010716810148,3.155837811431363,-104.72321112418261,-1569.8481668627392,-39.52770740446664,39.52770740446664
2.022268373486853,1.0000087451815096,3.1656082071323888,-104.47121320620036,-1566.0681980930053,-39.7360532769537,39.7360532769537
2.0285003253311884,1.0000068580160035,3.1753786028334146,-104.22052325969378,-1562.3078488954066,-39.944026862105105,39.944026862105105
2.034732277175524,1.0000050557510436,3.185148998534441,-103.97112570736367,-1558.566885610455,-40.15161676207046,40.15161676207046
2.0409642290198593,1.0000033385524514,3.1949193942354666,-103.72300508212504,-1554.8450762318757,-40.358811637249985,40.358811637249985
2.0471961808641947,1.0000017063323678,3.2046897899364923,-103.47614603371119,-1551.1421905056677,-40.56560020786987,40.56560020786987
2.05342813270853,1.0000001587665404,3.214460185637518,-103.23053333500962,-1547.4580000251444,-40.77197125553825,40.77197125553825
2.0596600845528656,0.9999986953109888,3.2242305813385443,-102.98615188813238,-1543.7922783219858,-40.97791362479127,40.97791362479127
2.065892036397201,0.999997315218058,3.23400097703957,-102.74298673022395,-1540.1448009533592,-41.183416224619116,41.183416224619116
2.0721239882415365,0.9999960175518737,3.243771372740596,-102.5010230390087,-1536.5153455851305,-41.38846802997939,41.38846802997939
2.078355940085872,0.9999948012032019,3.2535417684416217,-102.26024613808123,-1532.9036920712185,-41.593058083290124,41.593058083290124
2.0845878919302074,0.9999936649037253,3.263312164142648,-102.0206415019436,-1529.309622529154,-41.7971754959115,41.7971754959115
2.090819843774543,0.999992607239748,3.2730825598436737,-101.78219476079123,-1525.7329214118683,-42.000809449606315,42.000809449606315
