r,gr,k,Fg_k,S_k,G_k,D_k
8.216407602755032,1.0,27.331378299120235,-1.91181068819509,-8.55905344097545,-19.925254776137475,19.925254776137475
8.225218763723134,1.0,27.360703812316714,-1.909791530985523,-8.548957654927614,-19.922489422806652,19.922489422806652
8.234029924691237,1.0,27.390029325513197,-1.9077766519407526,-8.538883259703763,-19.919806939169373,19.919806939169373
8.242841085659338,1.0,27.419354838709676,-1.9057660332750432,-8.528830166375217,-19.917218557959593,19.917218557959593
8.25165224662744,1.0,27.44868035190616,-1.9037596571786708,-8.518798285893354,-19.91473544281482,19.91473544281482
8.260463407595541,1.0,27.478005865102638,-1.9017575058554743,-8.508787529277372,-19.912368656606677,19.912368656606677
8.269274568563644,1.0,27.50733137829912,-1.8997595615604772,-8.498797807802386,-19.91012913008728,19.91012913008728
8.278085729531746,1.0,27.5366568914956,-1.8977658066372152,-8.488829033186075,-19.90802763094316,19.90802763094316
8.286896890499847,1.0,27.565982404692082,-1.8957762235544573,-8.478881117772286,-19.906074733360875,19.906074733360875
8.29570805146795,1.0,27.59530791788856,-1.8937907949420554,-8.468953974710278,-19.904280788195177,19.904280788195177
8.304519212436052,1.0,27.624633431085044,-1.8918095036255627,-8.459047518127813,-19.90265589383309,19.90265589383309
8.313330373404153,1.0,27.653958944281523,-1.889832332659401,-8.449161663297005,-19.901209867847832,19.901209867847832
8.322141534372255,1.0,27.683284457478006,-1.887859265358239,-8.439296326791194,-19.899952219524216,19.899952219524216
8.330952695340358,1.0,27.712609970674485,-1.8858902853264115,-8.429451426632058,-19.89889212334622,19.89889212334622
8.339763856308458,1.0,27.741935483870968,-1.88392537648507,-8.41962688242535,-19.898038393520746,19.898038393520746
8.348575017276561,1.0,27.771260997067447,-1.8819645230969013,-8.409822615484506,-19.897399459621973,19.897399459621973
8.357386178244663,1.0,27.80058651026393,-1.8800077097882006,-8.400038548941003,-19.896983343421486,19.896983343421486
8.366197339212764,1.0,27.82991202346041,-1.8780549215681421,-8.39027460784071,-19.896797636981244,19.896797636981244
8.375008500180867,1.0,27.85923753665689,-1.8761061438451085,-8.380530719225543,-19.896849482065967,19.896849482065967
8.38381966114897,1.0,27.88856304985337,-1.874161362439958,-8.37080681219979,-19.897145550942742,19.897145550942742
8.39263082211707,1.0,27.917888563049853,-1.87222056359614,-8.3611028179807,-19.897692028615296,19.897692028615296
8.401441983085173,1.0,27.947214076246333,-1.8702837339866059,-8.351418669933029,-19.898494596550833,19.898494596550833
8.410253144053275,1.0,27.976539589442815,-1.8683508607174826,-8.341754303587413,-19.899558417937445,19.899558417937445
8.419064305021376,1.0,28.005865102639298,-1.866421931328476,-8.33210965664238,-19.900888124519096,19.900888124519096
8.427875465989478,1.0,28.035190615835777,-1.8644969337900772,-8.322484668950386,-19.902487805035957,19.902487805035957
8.43668662695758,1.0,28.06451612903226,-1.8625758564975614,-8.312879282487806,-19.904360995306583,19.904360995306583
8.445497787925682,1.0,28.09384164222874,-1.860658688261906,-8.303293441309531,-19.906510669968572,19.906510669968572
8.454308948893784,1.0,28.12316715542522,-1.8587454182976932,-8.293727091488467,-19.908939235903535,19.908939235903535
8.463120109861887,1.0,28.1524926686217,-1.8568360362081306,-8.284180181040654,-19.91164852735161,19.91164852735161
8.471931270829987,1.0,28.181818181818183,-1.8549305319673441,-8.27465265983672,-19.91463980273026,19.91463980273026
8.48074243179809,1.0,28.211143695014663,-1.853028895900125,-8.265144479500625,-19.917913743152063,19.917913743152063
8.48955359276619,1.0,28.240469208211145,-1.8511311186592816,-8.255655593296408,-19.921470452644247,19.921470452644247
8.498364753734293,1.0,28.269794721407624,-1.8492371912008274,-8.246185956004137,-19.925309460054056,19.925309460054056
8.507175914702396,1.0,28.299120234604107,-1.847347104757265,-8.236735523786324,-19.929429722632058,19.929429722632058
8.515987075670497,1.0,28.328445747800586,-1.845460850809129,-8.227304254045645,-19.933829631265983,19.933829631265983
8.524798236638599,1.0,28.35777126099707,-1.843578421055108,-8.21789210527554,-19.938507017347085,19.938507017347085
8.533609397606702,1.0,28.387096774193548,-1.8416998073809692,-8.208499036904845,-19.943459161231246,19.943459161231246
8.542420558574802,1.0,28.41642228739003,-1.8398250018275646,-8.199125009137823,-19.948682802265218,19.948682802265218
8.551231719542905,1.0,28.44574780058651,-1.8379539965582161,-8.18976998279108,-19.95417415033408,19.95417415033408
8.560042880511007,1.0,28.475073313782993,-1.8360867838256965,-8.180433919128483,-19.959928898884037,19.959928898884037
8.568854041479108,1.0,28.50439882697947,-1.8342233559391787,-8.171116779695893,-19.965942239375114,19.965942239375114
8.57766520244721,1.0,28.533724340175954,-1.8323637052313204,-8.161818526156601,-19.972208877102887,19.972208877102887
8.586476363415313,1.0,28.563049853372434,-1.830507824025874,-8.15253912012937,-19.97872304833819,19.97872304833819
8.595287524383414,1.0,28.592375366568916,-1.8286557046059733,-8.143278523029867,-19.985478538715135,19.985478538715135
8.604098685351516,1.0,28.621700879765395,-1.8268073391834598,-8.134036695917299,-19.992468702808512,19.992468702808512
8.612909846319619,1.0,28.651026392961878,-1.8249627198694198,-8.1248135993471,-19.999686484823833,19.999686484823833
8.62172100728772,1.0,28.680351906158357,-1.8231218386462087,-8.115609193231043,-20.007124440334458,20.007124440334458
8.630532168255822,1.0,28.70967741935484,-1.8212846873411759,-8.10642343670588,-20.014774758982675,20.014774758982675
8.639343329223925,1.0,28.73900293255132,-1.8194512576022956,-8.097256288011478,-20.022629288073333,20.022629288073333
8.648154490192026,1.0,28.7683284457478,-1.8176215408758658,-8.088107704379329,-20.030679556972338,20.030679556972338
8.656965651160128,1.0,28.79765395894428,-1.8157955283865184,-8.078977641932592,-20.038916802233125,20.038916802233125
8.66577681212823,1.0,28.826979472140764,-1.813973211119578,-8.06986605559789,-20.04733199336008,20.04733199336008
8.674587973096331,1.0,28.856304985337243,-1.8121545798060048,-8.060772899030024,-20.055915859128426,20.055915859128426
8.683399134064434,1.0,28.885630498533725,-1.8103396249099537,-8.051698124549768,-20.064658914366312,20.064658914366312
8.692210295032536,1.0,28.914956011730204,-1.8085283366190543,-8.042641683095272,-20.073551487116898,20.073551487116898
8.701021456000637,1.0,28.944281524926687,-1.806720704837487,-8.033603524187434,-20.082583746084143,20.082583746084143
8.70983261696874,1.0,28.973607038123166,-1.8049167191818596,-8.024583595909299,-20.091745728279008,20.091745728279008
8.71864377793684,1.0,29.00293255131965,-1.8031163689799072,-8.015581844899536,-20.101027366769824,20.101027366769824
8.727454938904943,1.0,29.032258064516128,-1.801319643272013,-8.006598216360066,-20.110418518452867,20.110418518452867
8.736266099873045,1.0,29.06158357771261,-1.7995265308154906,-7.997632654077453,-20.119908991748225,20.119908991748225
8.745077260841146,1.0,29.09090909090909,-1.7977370200915808,-7.988685100457904,-20.129488574138435,20.129488574138435
8.753888421809249,1.0,29.120234604105573,-1.7959510993150924,-7.9797554965754625,-20.13914705945632,20.13914705945632
8.762699582777351,1.0,29.14956011730205,-1.7941687564465472,-7.970843782232736,-20.14887427484241,20.14887427484241
8.771510743745452,1.0,29.178885630498534,-1.792389979206739,-7.961949896033696,-20.158660107281737,20.158660107281737
8.780321904713555,1.0,29.208211143695014,-1.790614755093548,-7.95307377546774,-20.168494529642643,20.168494529642643
8.789133065681657,1.0,29.237536656891496,-1.7888430714008532,-7.944215357004266,-20.178367626134712,20.178367626134712
8.797944226649758,1.0,29.266862170087975,-1.787074915239362,-7.935374576196809,-20.188269617107764,20.188269617107764
8.80675538761786,1.0,29.296187683284458,-1.7853102735591526,-7.9265513677957635,-20.19819088312056,20.19819088312056
8.815566548585963,1.0,29.325513196480937,-1.783549133173763,-7.917745665868814,-20.208121988201928,20.208121988201928
8.824377709554064,1.0,29.35483870967742,-1.781791480785555,-7.908957403927776,-20.218053702241352,20.218053702241352
8.833188870522166,1.0,29.3841642228739,-1.7800373030121865,-7.900186515060932,-20.227977022437784,20.227977022437784
8.842000031490269,1.0,29.41348973607038,-1.778286586413885,-7.891432932069424,-20.237883193750783,20.237883193750783
8.85081119245837,1.0,29.44281524926686,-1.7765393175213677,-7.882696587606839,-20.247763728290003,20.247763728290003
8.859622353426472,1.0,29.472140762463344,-1.774795482864108,-7.873977414320539,-20.257610423594937,20.257610423594937
8.868433514394575,1.0,29.501466275659823,-1.7730550689987228,-7.865275344993615,-20.267415379749025,20.267415379749025
8.877244675362675,1.0,29.530791788856305,-1.7713180625372413,-7.8565903126862064,-20.277171015288317,20.277171015288317
8.886055836330778,1.0,29.560117302052785,-1.7695844501750082,-7.84792225087504,-20.286870081857625,20.286870081857625
8.89486699729888,1.0,29.589442815249267,-1.7678542187180126,-7.839271093590064,-20.296505677582896,20.296505677582896
8.903678158266981,1.0,29.618768328445746,-1.7661273551093704,-7.830636775546852,-20.306071259122387,20.306071259122387
8.912489319235084,1.0,29.64809384164223,-1.7644038464547878,-7.822019232273938,-20.31556065237412,20.31556065237412
8.921300480203184,1.0,29.677419354838708,-1.762683680046771,-7.813418400233854,-20.32496806181188,20.32496806181188
8.930111641171287,1.0,29.70674486803519,-1.7609668433873868,-7.804834216936934,-20.334288078436852,20.334288078436852
8.93892280213939,1.0,29.73607038123167,-1.7592533242094162,-7.7962666210470815,-20.34351568632672,20.34351568632672
8.94773396310749,1.0,29.765395894428153,-1.7575431104956922,-7.787715552478462,-20.352646267778933,20.352646267778933
8.956545124075593,1.0,29.794721407624632,-1.755836190496523,-7.779180952482616,-20.361675607039725,20.361675607039725
8.965356285043695,1.0,29.824046920821115,-1.7541325527450122,-7.770662763725062,-20.370599892625346,20.370599892625346
8.974167446011796,1.0,29.853372434017594,-1.7524321860702177,-7.762160930351088,-20.37941571823676,20.37941571823676
8.982978606979898,1.0,29.882697947214076,-1.750735079608002,-7.753675398040009,-20.388120082283457,20.388120082283457
8.991789767948001,1.0,29.912023460410555,-1.7490412228095364,-7.745206114047683,-20.396710386027696,20.396710386027696
9.000600928916102,1.0,29.941348973607038,-1.7473506054473917,-7.736753027236958,-20.405184430373605,20.405184430373605
9.009412089884204,1.0,29.970674486803517,-1.7456632176191704,-7.728316088095852,-20.413540411321822,20.413540411321822
9.018223250852307,1.0,30.0,-1.7439790497486893,-7.7198952487434465,-20.421776914122976,20.421776914122976
