r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,18.025415444770285,-14.357865107115714,-171.29438128538857,-49.564969436878414,49.564969436878414
8.137107154042114,1.0,18.044965786901273,-14.342735444069447,-171.11282532883337,-49.57177611491309,49.57177611491309
8.145918315010217,1.0,18.06451612903226,-14.327636941942975,-170.9316433033157,-49.57846468857899,49.57846468857899
8.15472947597832,1.0,18.084066471163247,-14.312569513767315,-170.75083416520778,-49.585035007674506,49.585035007674506
8.16354063694642,1.0,18.103616813294234,-14.297533075269563,-170.57039690323475,-49.591486974694895,49.591486974694895
8.172351797914523,1.0,18.12316715542522,-14.282527544793238,-170.39033053751885,-49.597820543482136,49.597820543482136
8.181162958882625,1.0,18.14271749755621,-14.267552843210899,-170.21063411853078,-49.604035717861045,49.604035717861045
8.189974119850726,1.0,18.162267839687196,-14.252608893829816,-170.0313067259578,-49.61013255026381,49.61013255026381
8.198785280818829,1.0,18.181818181818183,-14.23769562229084,-169.85234746749006,-49.61611114034526,49.61611114034526
8.207596441786931,1.0,18.20136852394917,-14.222812956460755,-169.67375547752906,-49.62197163359056,49.62197163359056
8.216407602755032,1.0,18.220918866080158,-14.20796082631908,-169.49552991582897,-49.62771421991812,49.62771421991812
8.225218763723134,1.0,18.240469208211145,-14.19313916383917,-169.31766996607004,-49.633339132279076,49.633339132279076
8.234029924691237,1.0,18.260019550342133,-14.178347902864562,-169.14017483437476,-49.638846645256024,49.638846645256024
8.242841085659338,1.0,18.27956989247312,-14.16358697898079,-168.9630437477695,-49.644237073662595,49.644237073662595
8.25165224662744,1.0,18.299120234604107,-14.148856329383356,-168.78627595260028,-49.6495107711461,49.6495107711461
8.260463407595541,1.0,18.318670576735094,-14.134155892742179,-168.60987071290614,-49.65466812879505,49.65466812879505
8.269274568563644,1.0,18.33822091886608,-14.11948560906329,-168.43382730875948,-49.65970957375396,49.65970957375396
8.278085729531746,1.0,18.35777126099707,-14.104845419548095,-168.25814503457713,-49.66463556784645,49.66463556784645
8.286896890499847,1.0,18.377321603128056,-14.090235266450819,-168.08282319740982,-49.66944660620941,49.66944660620941
8.29570805146795,1.0,18.396871945259043,-14.075655092934785,-167.90786111521743,-49.6741432159395,49.6741432159395
8.304519212436052,1.0,18.41642228739003,-14.061104842927794,-167.73325811513354,-49.678725954753915,49.678725954753915
8.313330373404153,1.0,18.435972629521018,-14.046584460977446,-167.55901353172936,-49.68319540966711,49.68319540966711
8.322141534372255,1.0,18.455522971652005,-14.032093892106762,-167.38512670528115,-49.68755219568515,49.68755219568515
8.330952695340358,1.0,18.475073313782993,-14.017633081670635,-167.2115969800476,-49.691796954519354,49.691796954519354
8.339763856308458,1.0,18.49462365591398,-14.003201975213738,-167.03842370256484,-49.695930353320776,49.695930353320776
8.348575017276561,1.0,18.514173998044967,-13.98880051833026,-166.86560621996313,-49.699953083436945,49.699953083436945
8.357386178244663,1.0,18.533724340175954,-13.974428656526102,-166.69314387831324,-49.70386585919233,49.70386585919233
8.366197339212764,1.0,18.55327468230694,-13.960086335083945,-166.52103602100735,-49.70766941669435,49.70766941669435
8.375008500180867,1.0,18.57282502443793,-13.945773498931608,-166.3492819871793,-49.71136451266462,49.71136451266462
8.38381966114897,1.0,18.592375366568916,-13.931490092514373,-166.17788111017248,-49.714951923300724,49.714951923300724
8.39263082211707,1.0,18.611925708699903,-13.917236059671396,-166.00683271605675,-49.71843244316334,49.71843244316334
8.401441983085173,1.0,18.63147605083089,-13.903011343516903,-165.83613612220284,-49.72180688409623,49.72180688409623
8.410253144053275,1.0,18.651026392961878,-13.888815886326363,-165.66579063591635,-49.72507607417624,49.72507607417624
8.419064305021376,1.0,18.670576735092865,-13.874649629428253,-165.49579555313903,-49.72824085669577,49.72824085669577
8.427875465989478,1.0,18.690127077223853,-13.860512513101407,-165.3261501572169,-49.7313020891783,49.7313020891783
8.43668662695758,1.0,18.70967741935484,-13.846404476478687,-165.15685371774424,-49.734260642427934,49.734260642427934
8.445497787925682,1.0,18.729227761485827,-13.83232545745695,-164.9879054894834,-49.73711739961377,49.73711739961377
8.454308948893784,1.0,18.748778103616814,-13.818275392613748,-164.81930471136496,-49.73987325538978,49.73987325538978
8.463120109861887,1.0,18.7683284457478,-13.804254217131064,-164.65105060557278,-49.74252911505082,49.74252911505082
8.471931270829987,1.0,18.78787878787879,-13.790261864726016,-164.48314237671218,-49.74508589372563,49.74508589372563
8.48074243179809,1.0,18.807429130009776,-13.776298267589159,-164.31557921106992,-49.74754451560681,49.74754451560681
8.48955359276619,1.0,18.826979472140764,-13.762363356330134,-164.1483602759616,-49.749905913218825,49.749905913218825
8.498364753734293,1.0,18.84652981427175,-13.748457059931065,-163.98148471917278,-49.75217102672399,49.75217102672399
8.507175914702396,1.0,18.866080156402738,-13.734579305707665,-163.81495166849197,-49.754340803266885,49.754340803266885
8.515987075670497,1.0,18.885630498533725,-13.720730019278252,-163.64876023133903,-49.75641619635745,49.75641619635745
8.524798236638599,1.0,18.905180840664713,-13.706909124540546,-163.48290949448656,-49.758398165292846,49.758398165292846
8.533609397606702,1.0,18.9247311827957,-13.693116543656474,-163.3173985238777,-49.760287674618354,49.760287674618354
8.542420558574802,1.0,18.944281524926687,-13.679352197044697,-163.15222636453638,-49.76208569362698,49.76208569362698
8.551231719542905,1.0,18.963831867057674,-13.665616003381192,-162.98739204057432,-49.763793195898096,49.763793195898096
8.560042880511007,1.0,18.98338220918866,-13.651907879607418,-162.822894555289,-49.7654111588748,49.7654111588748
8.568854041479108,1.0,19.00293255131965,-13.638227740946173,-162.65873289135408,-49.76694056347978,49.76694056347978
8.57766520244721,1.0,19.022482893450636,-13.624575500925133,-162.4949060111016,-49.768382393769556,49.768382393769556
8.586476363415313,1.0,19.042033235581624,-13.610951071407534,-162.3314128568904,-49.76973763662669,49.76973763662669
8.595287524383414,1.0,19.06158357771261,-13.59735436263028,-162.16825235156335,-49.77100728148957,49.77100728148957
8.604098685351516,1.0,19.081133919843598,-13.583785283248869,-162.0054233989864,-49.77219232011929,49.77219232011929
8.612909846319619,1.0,19.100684261974585,-13.570243740389197,-161.84292488467037,-49.7732937464034,49.7732937464034
8.62172100728772,1.0,19.120234604105573,-13.556729639705793,-161.68075567646952,-49.77431255619533,49.77431255619533
8.630532168255822,1.0,19.13978494623656,-13.543242885446332,-161.518914625356,-49.77524974718964,49.77524974718964
8.639343329223925,1.0,19.159335288367547,-13.529783380522048,-161.35740056626457,-49.776106318831644,49.776106318831644
8.648154490192026,1.0,19.178885630498534,-13.516351026583763,-161.19621231900516,-49.776883272261216,49.776883272261216
8.656965651160128,1.0,19.19843597262952,-13.502945724103233,-161.0353486892388,-49.77758161028977,49.77758161028977
8.66577681212823,1.0,19.21798631476051,-13.489567372459343,-160.87480846951212,-49.778202337409375,49.778202337409375
8.674587973096331,1.0,19.237536656891496,-13.476215870028954,-160.71459044034745,-49.77874645983341,49.77874645983341
8.683399134064434,1.0,19.257086999022484,-13.462891114281835,-160.55469337138203,-49.77921498556759,49.77921498556759
8.692210295032536,1.0,19.27663734115347,-13.449593001879474,-160.39511602255368,-49.779608924510356,49.779608924510356
8.701021456000637,1.0,19.296187683284458,-13.436321428777152,-160.23585714532584,-49.77992928858178,49.77992928858178
8.70983261696874,1.0,19.315738025415445,-13.42307629032913,-160.07691548394956,-49.78017709187948,49.78017709187948
8.71864377793684,1.0,19.335288367546433,-13.409857481396143,-159.9182897767537,-49.78035335086081,49.78035335086081
8.727454938904943,1.0,19.35483870967742,-13.396664896455322,-159.75997875746387,-49.780459084550024,49.780459084550024
8.736266099873045,1.0,19.374389051808407,-13.3834984297115,-159.601981156538,-49.780495314768906,49.780495314768906
8.745077260841146,1.0,19.393939393939394,-13.370357975209945,-159.44429570251936,-49.78046306639011,49.78046306639011
8.753888421809249,1.0,19.41348973607038,-13.35724342694981,-159.28692112339772,-49.780363367611464,49.780363367611464
8.762699582777351,1.0,19.43304007820137,-13.344154678998045,-159.12985614797654,-49.78019725025025,49.78019725025025
8.771510743745452,1.0,19.452590420332356,-13.331091625603142,-158.9730995072377,-49.77996575005572,49.77996575005572
8.780321904713555,1.0,19.472140762463344,-13.318054161308451,-158.8166499357014,-49.779669907039185,49.779669907039185
8.789133065681657,1.0,19.49169110459433,-13.305042181064582,-158.660506172775,-49.779310765819275,49.779310765819275
8.797944226649758,1.0,19.511241446725318,-13.292055580340481,-158.50466696408577,-49.77888937598195,49.77888937598195
8.80675538761786,1.0,19.530791788856305,-13.2790942552327,-158.3491310627924,-49.77840679245313,49.77840679245313
8.815566548585963,1.0,19.550342130987293,-13.266158102572623,-158.19389723087147,-49.77786407588228,49.77786407588228
8.824377709554064,1.0,19.56989247311828,-13.253247020031061,-158.03896424037274,-49.777262293037595,49.777262293037595
8.833188870522166,1.0,19.589442815249267,-13.240360906220042,-157.8843308746405,-49.7766025172073,49.7766025172073
8.842000031490269,1.0,19.608993157380255,-13.227499660791246,-157.72999592949495,-49.77588582860968,49.77588582860968
8.85081119245837,1.0,19.628543499511242,-13.214663184530854,-157.57595821437025,-49.77511331480791,49.77511331480791
8.859622353426472,1.0,19.64809384164223,-13.201851379450535,-157.42221655340643,-49.77428607112894,49.77428607112894
8.868433514394575,1.0,19.667644183773216,-13.189064148873953,-157.26876978648744,-49.77340520108508,49.77340520108508
8.877244675362675,1.0,19.687194525904204,-13.17630139751905,-157.1156167702286,-49.77247181679617,49.77247181679617
8.886055836330778,1.0,19.70674486803519,-13.16356303157518,-156.96275637890216,-49.77148703941178,49.77148703941178
8.89486699729888,1.0,19.726295210166178,-13.150848958775331,-156.810187505304,-49.770451999530984,49.770451999530984
8.903678158266981,1.0,19.745845552297165,-13.138159088463057,-156.6579090615567,-49.76936783761903,49.76936783761903
8.912489319235084,1.0,19.765395894428153,-13.125493331653708,-156.5059199798445,-49.76823570441885,49.76823570441885
8.921300480203184,1.0,19.78494623655914,-13.112851601090162,-156.35421921308193,-49.767056761356365,49.767056761356365
8.930111641171287,1.0,19.804496578690127,-13.100233811292476,-156.2028057355097,-49.76583218093797,49.76583218093797
8.93892280213939,1.0,19.824046920821115,-13.087639878601616,-156.0516785432194,-49.7645631471388,49.7645631471388
8.94773396310749,1.0,19.843597262952102,-13.075069721216991,-155.9008366546039,-49.76325085578039,49.76325085578039
8.956545124075593,1.0,19.86314760508309,-13.062523259227753,-155.75027911073303,-49.76189651489648,49.76189651489648
8.965356285043695,1.0,19.882697947214076,-13.050000414637788,-155.60000497565346,-49.7605013450853,49.7605013450853
8.974167446011796,1.0,19.902248289345064,-13.037501111384296,-155.45001333661156,-49.75906657984747,49.75906657984747
8.982978606979898,1.0,19.92179863147605,-13.025025275349996,-155.30030330419996,-49.7575934659079,49.7575934659079
8.991789767948001,1.0,19.941348973607038,-13.01257283436897,-155.15087401242766,-49.756083263520395,49.756083263520395
9.000600928916102,1.0,19.960899315738025,-13.000143718226072,-155.00172461871287,-49.754537246754175,49.754537246754175
9.009412089884204,1.0,19.980449657869013,-12.98773785865007,-154.85285430380083,-49.752956703760425,49.752956703760425
9.018223250852307,1.0,20.0,-12.975355189300517,-154.7042622716062,-49.75134293701853,49.75134293701853
