r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0,17.986314760508307,-0.41013616513720574,0.2617549027530296,-6.481473246793677,6.481473246793677
8.119484832105911,1.0,18.005865102639298,-0.4096994866762225,0.2625409239827995,-6.48165945233414,6.48165945233414
8.128295993074014,1.0,18.025415444770285,-0.40926372151142065,0.26332530127944276,-6.481883024737122,6.481883024737122
8.137107154042114,1.0,18.044965786901273,-0.40882886687749853,0.26410803962050267,-6.4821481521229645,6.4821481521229645
8.145918315010217,1.0,18.06451612903226,-0.40839492007573497,0.264889143863677,-6.482458972319714,6.482458972319714
8.15472947597832,1.0,18.084066471163247,-0.4079618784725389,0.26566861874942993,-6.48281956684799,6.48281956684799
8.16354063694642,1.0,18.103616813294234,-0.4075297394978146,0.26644646890393364,-6.483233955009619,6.483233955009619
8.172351797914523,1.0,18.12316715542522,-0.40709850064315123,0.26722269884232774,-6.483706088088379,6.483706088088379
8.181162958882625,1.0,18.14271749755621,-0.4066681594598386,0.26799731297229057,-6.484239843670632,6.484239843670632
8.189974119850726,1.0,18.162267839687196,-0.4062387135567284,0.2687703155978889,-6.484839020093813,6.484839020093813
8.198785280818829,1.0,18.181818181818183,-0.4058101605979412,0.2695417109237058,-6.48550733103025,6.48550733103025
8.207596441786931,1.0,18.20136852394917,-0.4053824983004309,0.27031150305922436,-6.486248400213657,6.486248400213657
8.216407602755032,1.0,18.220918866080158,-0.40495572443141903,0.2710796960234457,-6.487065756315507,6.487065756315507
8.225218763723134,1.0,18.240469208211145,-0.40452983680570886,0.271846293749724,-6.4879628279780235,6.4879628279780235
8.234029924691237,1.0,18.260019550342133,-0.40410483328288516,0.2726113000908067,-6.488942939010472,6.488942939010472
8.242841085659338,1.0,18.27956989247312,-0.4036807117644204,0.2733747188240433,-6.490009303755048,6.490009303755048
8.25165224662744,1.0,18.299120234604107,-0.40325747019068836,0.27413655365676093,-6.491165022628423,6.491165022628423
8.260463407595541,1.0,18.318670576735094,-0.40283510653790344,0.27489680823177376,-6.492413077844812,6.492413077844812
8.269274568563644,1.0,18.33822091886608,-0.4024136188149969,0.2756554861330056,-6.4937563293259695,6.4937563293259695
8.278085729531746,1.0,18.35777126099707,-0.40199300506043795,0.27641259089121173,-6.495197510803349,6.495197510803349
8.286896890499847,1.0,18.377321603128056,-0.4015732633390179,0.2771681259897678,-6.4967392261173,6.4967392261173
8.29570805146795,1.0,18.396871945259043,-0.4011543917386028,0.277922094870515,-6.498383945718038,6.498383945718038
8.304519212436052,1.0,18.41642228739003,-0.4007363883668732,0.2786745009396282,-6.500134003372408,6.500134003372408
8.313330373404153,1.0,18.435972629521018,-0.40031925134805835,0.2794253475734949,-6.501991593080687,6.501991593080687
8.322141534372255,1.0,18.455522971652005,-0.3999029788196762,0.2801746381245829,-6.503958766206833,6.503958766206833
8.330952695340358,1.0,18.475073313782993,-0.3994875689293009,0.28092237592725844,-6.506037428825739,6.506037428825739
8.339763856308458,1.0,18.49462365591398,-0.3990730198313516,0.281668564303567,-6.508229339290192,6.508229339290192
8.348575017276561,1.0,18.514173998044967,-0.39865932968393275,0.282413206568921,-6.5105361060205125,6.5105361060205125
8.357386178244663,1.0,18.533724340175954,-0.3982464966457244,0.28315630603769604,-6.51295918551882,6.51295918551882
8.366197339212764,1.0,18.55327468230694,-0.3978345188729397,0.2838978660287086,-6.515499880610579,6.515499880610579
8.375008500180867,1.0,18.57282502443793,-0.39742339451635594,0.28463788987055927,-6.518159338913201,6.518159338913201
8.38381966114897,1.0,18.592375366568916,-0.39701312171843517,0.2853763809068167,-6.520938551537499,6.520938551537499
8.39263082211707,1.0,18.611925708699903,-0.39660369861053774,0.28611334250103204,-6.523838352015898,6.523838352015898
8.401441983085173,1.0,18.63147605083089,-0.3961951233102411,0.28684877804156605,-6.526859415464988,6.526859415464988
8.410253144053275,1.0,18.651026392961878,-0.39578739391877626,0.2875826909462027,-6.530002257978522,6.530002257978522
8.419064305021376,1.0,18.670576735092865,-0.3953805085185813,0.28831508466655364,-6.533267236252238,6.533267236252238
8.427875465989478,1.0,18.690127077223853,-0.39497446517099144,0.2890459626922154,-6.536654547439841,6.536654547439841
8.43668662695758,1.0,18.70967741935484,-0.39456926191406094,0.28977532855469024,-6.540164229239545,6.540164229239545
8.445497787925682,1.0,18.729227761485827,-0.39416489676053496,0.29050318583103707,-6.543796160209982,6.543796160209982
8.454308948893784,1.0,18.748778103616814,-0.39376136769596837,0.29122953814725694,-6.547550060314195,6.547550060314195
8.463120109861887,1.0,18.7683284457478,-0.3933586726770023,0.2919543891813958,-6.551425491689888,6.551425491689888
8.471931270829987,1.0,18.78787878787879,-0.39295680962980223,0.29267774266635593,-6.555421859644104,6.555421859644104
8.48074243179809,1.0,18.807429130009776,-0.392555776448661,0.29339960239241014,-6.559538413869668,6.559538413869668
8.48955359276619,1.0,18.826979472140764,-0.3921555709947713,0.29411997220941166,-6.563774249881041,6.563774249881041
8.498364753734293,1.0,18.84652981427175,-0.39175619109516946,0.294838856028695,-6.568128310666359,6.568128310666359
8.507175914702396,1.0,18.866080156402738,-0.39135763454185546,0.2955562578246601,-6.572599388552595,6.572599388552595
8.515987075670497,1.0,18.885630498533725,-0.39095989909108825,0.2962721816360412,-6.577186127280035,6.577186127280035
8.524798236638599,1.0,18.905180840664713,-0.39056298246285676,0.2969866315668578,-6.58188702428241,6.58188702428241
8.533609397606702,1.0,18.9247311827957,-0.39016688234053,0.29769961178704596,-6.586700433168402,6.586700433168402
8.542420558574802,1.0,18.944281524926687,-0.38977159637068426,0.29841112653276836,-6.591624566400167,6.591624566400167
8.551231719542905,1.0,18.963831867057674,-0.3893771221631055,0.2991211801064101,-6.596657498164089,6.596657498164089
8.560042880511007,1.0,18.98338220918866,-0.38898345729096684,0.29982977687625967,-6.6017971674289795,6.6017971674289795
8.568854041479108,1.0,19.00293255131965,-0.38859059929117673,0.30053692127588183,-6.60704138118625,6.60704138118625
8.57766520244721,1.0,19.022482893450636,-0.3881985456649005,0.3012426178031792,-6.6123878178669395,6.6123878178669395
8.586476363415313,1.0,19.042033235581624,-0.3878072938782402,0.3019468710191676,-6.617834030929527,6.617834030929527
8.595287524383414,1.0,19.06158357771261,-0.38741684136308485,0.3026496855464472,-6.623377452612992,6.623377452612992
8.604098685351516,1.0,19.081133919843598,-0.3870271855181102,0.3033510660674016,-6.629015397848676,6.629015397848676
8.612909846319619,1.0,19.100684261974585,-0.38663832370993606,0.30405101732211504,-6.63474506832482,6.63474506832482
8.62172100728772,1.0,19.120234604105573,-0.38625025327442447,0.30474954410603594,-6.640563556697145,6.640563556697145
8.630532168255822,1.0,19.13978494623656,-0.385862971518122,0.30544665126738035,-6.646467850938785,6.646467850938785
8.639343329223925,1.0,19.159335288367547,-0.38547647571983173,0.3061423437043028,-6.652454838822631,6.652454838822631
8.648154490192026,1.0,19.178885630498534,-0.38509076313231555,0.30683662636183195,-6.658521312529134,6.658521312529134
8.656965651160128,1.0,19.19843597262952,-0.3847058309841085,0.3075295042286047,-6.66466397337228,6.66466397337228
8.66577681212823,1.0,19.21798631476051,-0.3843216764814501,0.3082209823333898,-6.670879436636261,6.670879436636261
8.674587973096331,1.0,19.237536656891496,-0.38393829681031455,0.3089110657414338,-6.677164236515694,6.677164236515694
8.683399134064434,1.0,19.257086999022484,-0.38355568913853405,0.3095997595506387,-6.683514831151415,6.683514831151415
8.692210295032536,1.0,19.27663734115347,-0.38317385061800835,0.31028706888758495,-6.689927607754297,6.689927607754297
8.701021456000637,1.0,19.296187683284458,-0.38279277838699044,0.31097299890341723,-6.696398887809355,6.696398887809355
8.70983261696874,1.0,19.315738025415445,-0.3824124695724371,0.3116575547696132,-6.70292493235211,6.70292493235211
8.71864377793684,1.0,19.335288367546433,-0.3820329212924165,0.3123407416736502,-6.709501947309242,6.709501947309242
8.727454938904943,1.0,19.35483870967742,-0.381654130658565,0.3130225648145829,-6.7161260888956855,6.7161260888956855
8.736266099873045,1.0,19.374389051808407,-0.381276094778579,0.31370302939855776,-6.722793469059831,6.722793469059831
8.745077260841146,1.0,19.393939393939394,-0.38089881075873455,0.31438214063427783,-6.729500160968912,6.729500160968912
8.753888421809249,1.0,19.41348973607038,-0.38052227570642927,0.3150599037284273,-6.73624220452637,6.73624220452637
8.762699582777351,1.0,19.43304007820137,-0.380146486732726,0.3157363238810932,-6.743015611913045,6.743015611913045
8.771510743745452,1.0,19.452590420332356,-0.3797714409549002,0.3164114062811797,-6.749816373144006,6.749816373144006
8.780321904713555,1.0,19.472140762463344,-0.3793971354989725,0.3170851561018494,-6.7566404616330065,6.7566404616330065
8.789133065681657,1.0,19.49169110459433,-0.3790235675022239,0.31775757849599695,-6.763483839756259,6.763483839756259
8.797944226649758,1.0,19.511241446725318,-0.37865073411567773,0.31842867859178003,-6.7703424644076176,6.7703424644076176
8.80675538761786,1.0,19.530791788856305,-0.37827863250654414,0.3190984614882205,-6.777212292537174,6.777212292537174
8.815566548585963,1.0,19.550342130987293,-0.37790725986061574,0.3197669322508917,-6.784089286664292,6.784089286664292
8.824377709554064,1.0,19.56989247311828,-0.37753661338460665,0.320434095907708,-6.790969420360269,6.790969420360269
8.833188870522166,1.0,19.589442815249267,-0.37716669030842587,0.32109995744483344,-6.797848683687635,6.797848683687635
8.842000031490269,1.0,19.608993157380255,-0.376797487887377,0.3217645218027214,-6.804723088593506,6.804723088593506
8.85081119245837,1.0,19.628543499511242,-0.37642900340427615,0.3224277938723029,-6.811588674246281,6.811588674246281
8.859622353426472,1.0,19.64809384164223,-0.3760612341714833,0.32308977849133,-6.818441512309127,6.818441512309127
8.868433514394575,1.0,19.667644183773216,-0.37569417753283474,0.3237504804408975,-6.825277712142849,6.825277712142849
8.877244675362675,1.0,19.687194525904204,-0.3753278308654761,0.324409904442143,-6.83209342593071,6.83209342593071
8.886055836330778,1.0,19.70674486803519,-0.374962191581584,0.32506805515314874,-6.838884853718242,6.838884853718242
8.89486699729888,1.0,19.726295210166178,-0.37459725712997677,0.3257249371660418,-6.845648248360985,6.845648248360985
8.903678158266981,1.0,19.745845552297165,-0.37423302499760197,0.3263805550043164,-6.852379920373352,6.852379920373352
8.912489319235084,1.0,19.765395894428153,-0.37386949271090236,0.3270349131203757,-6.859076242672106,6.859076242672106
8.921300480203184,1.0,19.78494623655914,-0.37350665783705295,0.32768801589330465,-6.86573365520788,6.86573365520788
8.930111641171287,1.0,19.804496578690127,-0.3731445179850638,0.32833986762688516,-6.872348669478546,6.872348669478546
8.93892280213939,1.0,19.824046920821115,-0.37278307080675055,0.32899047254784897,-6.87891787291839,6.87891787291839
8.94773396310749,1.0,19.843597262952102,-0.3724223139975627,0.3296398348043871,-6.885437933157208,6.885437933157208
8.956545124075593,1.0,19.86314760508309,-0.37206224529727644,0.33028795846490244,-6.891905602143761,6.891905602143761
8.965356285043695,1.0,19.882697947214076,-0.3717028624905396,0.33093484751702873,-6.898317720128096,6.898317720128096
8.974167446011796,1.0,19.902248289345064,-0.3713441634072798,0.33158050586689625,-6.904671219497607,6.904671219497607
8.982978606979898,1.0,19.92179863147605,-0.3709861459229642,0.33222493733866443,-6.9109631284619395,6.9109631284619395
8.991789767948001,1.0,19.941348973607038,-0.37062880795871783,0.3328681456743079,-6.9171905745818965,6.9171905745818965
9.000600928916102,1.0,19.960899315738025,-0.37027214748129855,0.3335101345336626,-6.923350788138102,6.923350788138102
9.009412089884204,1.0,19.980449657869013,-0.3699161625029296,0.33415090749472676,-6.929441105334975,6.929441105334975
9.018223250852307,1.0,20.0,-0.36956085108099335,0.334790468054212,-6.935458971336333,6.935458971336333
