r,gr,k,Fg_k,S_k,G_k,D_k
1.3741453816759663,0.999804110309941,2.149487054225696,-20.122451929827882,-99.61225964913942,-2.615237505003215,2.615237505003215
1.3803773335203018,0.9997965752881147,2.159257449926722,-20.051457711087835,-99.25728855543917,-2.695914597695938,2.695914597695938
1.3866092853646372,0.9997900544278887,2.169027845627748,-19.980805239172852,-98.90402619586426,-2.7772269555636044,2.7772269555636044
1.3928412372089727,0.9997844952012844,2.178798241328774,-19.910497086893148,-98.55248543446574,-2.8591708781788467,2.8591708781788467
1.3990731890533081,0.9997798465649014,2.1885686370297996,-19.84053571070991,-98.20267855354956,-2.941742207601773,2.941742207601773
1.4053051408976436,0.9997760589482888,2.1983390327308254,-19.770923450975246,-97.85461725487623,-3.0249363673798957,3.0249363673798957
1.411537092741979,0.999773084241566,2.2081094284318517,-19.70166253223544,-97.5083126611772,-3.10874839639539,3.10874839639539
1.4177690445863145,0.9997708757823228,2.2178798241328774,-19.632755063596655,-97.16377531798327,-3.1931729784003857,3.1931729784003857
1.42400099643065,0.9997693883418279,2.227650219833903,-19.56420303915274,-96.8210151957637,-3.278204467910028,3.278204467910028
1.4302329482749854,0.9997685781105737,2.237420615534929,-19.496008338474216,-96.48004169237107,-3.3638369130209416,3.3638369130209416
1.4364649001193208,0.999768402683187,2.247191011235955,-19.428172727157758,-96.14086363578879,-3.4500640756101166,3.4500640756101166
1.4426968519636563,0.9997688210427305,2.256961406936981,-19.360697857435397,-95.80348928717699,-3.536879449309463,3.536879449309463
1.4489288038079917,0.9997697935444229,2.2667318026380068,-19.2935852688424,-95.467926344212,-3.6242762755672064,3.6242762755672064
1.4551607556523272,0.9997712818988035,2.2765021983390326,-19.22683638894306,-95.1341819447153,-3.7122475580714696,3.7122475580714696
1.4613927074966626,0.9997732491543678,2.286272594040059,-19.160452534113187,-94.80226267056594,-3.8007860757628187,3.8007860757628187
1.467624659340998,0.9997756596796972,2.2960429897410846,-19.09443491037844,-94.4721745518922,-3.88988439462201,3.88988439462201
1.4738566111853335,0.9997784791451073,2.3058133854421103,-19.02878461430712,-94.1439230715356,-3.979534878405285,3.979534878405285
1.480088563029669,0.999781674503842,2.315583781143136,-18.96350263395658,-93.8175131697829,-4.069729698455882,4.069729698455882
1.4863205148740044,0.9997852139728336,2.3253541768441623,-18.898589849871655,-93.49294924935828,-4.160460842717555,4.160460842717555
1.4925524667183399,0.9997890670130517,2.335124572545188,-18.834047036134194,-93.17023518067097,-4.251720124044149,4.251720124044149
1.4987844185626753,0.9997932043094676,2.344894968246214,-18.76987486146212,-92.8493743073106,-4.343499187901775,4.343499187901775
1.5050163704070108,0.9997975977506508,2.3546653639472397,-18.706073890356798,-92.530369451784,-4.435789519529189,4.435789519529189
1.5112483222513462,0.9998022204080242,2.364435759648266,-18.64264458429729,-92.21322292148645,-4.528582450628696,4.528582450628696
1.5174802740956816,0.9998070465147965,2.3742061553492917,-18.579587302980023,-91.89793651490012,-4.621869165636437,4.621869165636437
1.523712225940017,0.9998120514445936,2.3839765510503175,-18.516902305602464,-91.58451152801231,-4.715640707630305,4.715640707630305
1.5299441777843525,0.9998172116898109,2.3937469467513433,-18.454589752189285,-91.27294876094643,-4.809887983908681,4.809887983908681
1.536176129628688,0.9998225048397029,2.4035173424523695,-18.392649704959453,-90.96324852479727,-4.904601771284294,4.904601771284294
1.5424080814730234,0.999827909558236,2.4132877381533953,-18.331082129732756,-90.65541064866377,-4.999772721118619,4.999772721118619
1.5486400333173589,0.9998334055617174,2.423058133854421,-18.269886897374185,-90.34943448687093,-5.0953913641342385,5.0953913641342385
1.5548719851616943,0.9998389735962255,2.432828529555447,-18.209063785274477,-90.04531892637239,-5.191448115021105,5.191448115021105
1.5611039370060298,0.9998445954148549,2.442598925256473,-18.148612478865374,-89.74306239432687,-5.287933276865693,5.287933276865693
1.5673358888503652,0.9998502537548,2.452369320957499,-18.088532573167853,-89.44266286583927,-5.384837045415344,5.384837045415344
1.5735678406947007,0.9998559323142913,2.4621397166585246,-18.02882357437167,-89.14411787185836,-5.482149513203911,5.482149513203911
1.5797997925390361,0.999861615729405,2.4719101123595504,-17.969484901444687,-88.84742450722344,-5.579860673544617,5.579860673544617
1.5860317443833716,0.9998672895507623,2.4816805080605766,-17.91051588777018,-88.5525794388509,-5.677960424410649,5.677960424410649
1.592263696227707,0.9998729402201363,2.4914509037616024,-17.85191578281063,-88.25957891405315,-5.776438572208118,5.776438572208118
1.5984956480720425,0.9998785550469834,2.501221299462628,-17.793683753796103,-87.96841876898051,-5.8752848354609215,5.8752848354609215
1.604727599916378,0.999884122184918,2.510991695163654,-17.73581888743583,-87.67909443717915,-5.97448884840773,5.97448884840773
1.6109595517607134,0.999889630608143,2.52076209086468,-17.678320191651082,-87.39160095825541,-6.074040164526361,6.074040164526361
1.6171915036050488,0.9998950700878575,2.530532486565706,-17.62118659732786,-87.1059329866393,-6.173928259985921,6.173928259985921
1.6234234554493843,0.9999004311686559,2.5403028822667317,-17.564416960087577,-86.82208480043789,-6.274142537042024,6.274142537042024
1.6296554072937197,0.999905705144932,2.5500732779677575,-17.50801006207429,-86.54005031037146,-6.374672327372066,6.374672327372066
1.6358873591380552,0.9999108840373097,2.5598436736687837,-17.451964613756676,-86.25982306878338,-6.475506895362519,6.475506895362519
1.6421193109823906,0.9999159605691093,2.5696140693698095,-17.396279255743224,-85.98139627871612,-6.576635441346088,6.576635441346088
1.648351262826726,0.99992092814287,2.5793844650708353,-17.340952560609026,-85.70476280304513,-6.678047104801357,6.678047104801357
1.6545832146710615,0.9999257808169435,2.589154860771861,-17.28598303473256,-85.4299151736628,-6.779730967509969,6.779730967509969
1.660815166515397,0.9999305132821685,2.5989252564728873,-17.231369120140933,-85.15684560070466,-6.881676056681148,6.881676056681148
1.6670471183597324,0.9999351208386493,2.608695652173913,-17.177109196361997,-84.88554598180998,-6.983871348039974,6.983871348039974
1.6732790702040679,0.9999395993726468,2.618466047874939,-17.123201582281837,-84.61600791140918,-7.086305768890062,7.086305768890062
1.6795110220484033,0.9999439453335991,2.6282364435759646,-17.069644538006127,-84.34822269003064,-7.188968201144763,7.188968201144763
1.6857429738927387,0.9999481557112876,2.638006839276991,-17.016436266723897,-84.08218133361949,-7.2918474843350864,7.2918474843350864
1.6919749257370742,0.9999522280131593,2.6477772349780166,-16.96357491657222,-83.8178745828611,-7.394932418590002,7.394932418590002
1.6982068775814096,0.999956160241824,2.6575476306790424,-16.91105858250041,-83.55529291250204,-7.49821176759834,7.49821176759834
1.704438829425745,0.9999599508727369,2.667318026380068,-16.85888530813237,-83.29442654066185,-7.601674261545916,7.601674261545916
1.7106707812700805,0.9999635988320839,2.6770884220810944,-16.807053087625686,-83.03526543812843,-7.705308600034994,7.705308600034994
1.716902733114416,0.9999671034748799,2.68685881778212,-16.755559867526205,-82.77779933763102,-7.809103454981216,7.809103454981216
1.7231346849587514,0.9999704645632983,2.696629213483146,-16.704403548616643,-82.52201774308321,-7.913047473496289,7.913047473496289
1.7293666368030869,0.9999736822452417,2.7063996091841718,-16.65358198775817,-82.26790993879085,-8.017129280750066,8.017129280750066
1.7355985886474223,0.9999767570331697,2.716170004885198,-16.60309299972356,-82.0154649986178,-8.121337482816537,8.121337482816537
1.7418305404917578,0.9999796897831971,2.7259404005862238,-16.552934359020796,-81.76467179510398,-8.2256606695043,8.2256606695043
1.7480624923360932,0.9999824816744757,2.7357107962872496,-16.503103801705958,-81.5155190085298,-8.33008741716813,8.33008741716813
1.7542944441804287,0.9999851341888739,2.7454811919882753,-16.453599027184246,-81.26799513592124,-8.434606291508587,8.434606291508587
1.7605263960247641,0.9999876490909655,2.7552515876893016,-16.40441769999802,-81.0220884999901,-8.539205850353033,8.539205850353033
1.7667583478690996,0.9999900284083449,2.7650219833903273,-16.355557451600916,-80.77778725800458,-8.64387464642367,8.64387464642367
1.772990299713435,0.9999922744122788,2.774792379091353,-16.30701588211685,-80.53507941058425,-8.748601230087285,8.748601230087285
1.7792222515577705,0.9999943895987087,2.784562774792379,-16.258790562083057,-80.29395281041528,-8.853374152093668,8.853374152093668
1.785454203402106,0.9999963766696173,2.794333170493405,-16.210879034176195,-80.05439517088098,-8.958181966295838,8.958181966295838
1.7916861552464414,0.9999982385147739,2.804103566194431,-16.16327881492056,-79.8163940746028,-9.063013232357342,9.063013232357342
1.7979181070907768,0.999999978193869,2.8138739618954567,-16.11598739637756,-79.5799369818878,-9.167856518441319,9.167856518441319
1.8041500589351123,1.0000015989190532,2.8236443575964825,-16.06900224781567,-79.34501123907836,-9.272700403887837,9.272700403887837
1.8103820107794477,1.0000031040378938,2.8334147532975087,-16.022320817359997,-79.11160408679999,-9.37753348187275,9.37753348187275
1.8166139626237832,1.0000044970167605,2.8431851489985345,-15.9759405336207,-78.87970266810349,-9.482344362052936,9.482344362052936
1.8228459144681186,1.0000057814246552,2.8529555446995603,-15.929858807299631,-78.64929403649816,-9.587121673192733,9.587121673192733
1.829077866312454,1.0000069609174993,2.862725940400586,-15.88407303277438,-78.42036516387189,-9.691854065777676,9.691854065777676
1.8353098181567895,1.0000080392228885,2.8724963361016123,-15.838580589659172,-78.19290294829585,-9.796530214608897,9.796530214608897
1.841541770001125,1.0000090201253318,2.882266731802638,-15.793378844342008,-77.96689422171005,-9.901138821382808,9.901138821382808
1.8477737218454604,1.0000099074519868,2.892037127503664,-15.748465151497339,-77.7423257574867,-10.005668617250931,10.005668617250931
1.8540056736897959,1.0000107050589024,2.9018075232046896,-15.703836855573913,-77.51918427786957,-10.110108365365654,10.110108365365654
1.8602376255341313,1.0000114168177854,2.911577918905716,-15.659491292257155,-77.29745646128578,-10.214446863405502,10.214446863405502
1.8664695773784667,1.0000120466033007,2.9213483146067416,-15.615425789905677,-77.07712894952839,-10.318672946084204,10.318672946084204
1.8727015292228022,1.000012598280921,2.9311187103077674,-15.57163767096141,-76.85818835480706,-10.422775487638665,10.422775487638665
1.8789334810671376,1.0000130756953383,2.940889106008793,-15.528124253333033,-76.64062126666516,-10.526743404301136,10.526743404301136
1.885165432911473,1.0000134826594471,2.9506595017098194,-15.484882851752248,-76.42441425876125,-10.630565656749596,10.630565656749596
1.8913973847558085,1.0000138229439197,2.960429897410845,-15.44191077910263,-76.20955389551315,-10.734231252540217,10.734231252540217
1.897629336600144,1.0000141002673786,2.970200293111871,-15.399205347720642,-75.9960267386032,-10.837729248517256,10.837729248517256
1.9038612884444794,1.0000143182871843,2.9799706888128967,-15.356763870668665,-75.78381935334332,-10.941048753205443,10.941048753205443
1.9100932402888149,1.0000144805908493,2.989741084513923,-15.314583662979652,-75.57291831489826,-11.0441789291789,11.0441789291789
1.9163251921331503,1.0000145906880946,2.9995114802149487,-15.272662042873343,-75.36331021436672,-11.147108995410504,11.147108995410504
1.9225571439774858,1.0000146520035549,3.0092818759159745,-15.23099633294364,-75.1549816647182,-11.249828229597036,11.249828229597036
1.9287890958218212,1.0000146678701547,3.0190522716170003,-15.189583861317207,-74.94791930658603,-11.352325970464944,11.352325970464944
1.9350210476661567,1.0000146415231606,3.0288226673180265,-15.148421962782987,-74.74210981391494,-11.454591620051149,11.454591620051149
1.9412529995104921,1.0000145760949273,3.0385930630190523,-15.107507979892604,-74.53753989946303,-11.556614645962277,11.556614645962277
1.9474849513548276,1.00001447461035,3.048363458720078,-15.066839264031538,-74.33419632015769,-11.658384583608214,11.658384583608214
1.953716903199163,1.0000143399830328,3.058133854421104,-15.026413176461016,-74.13206588230508,-11.759891038414375,11.759891038414375
1.9599488550434985,1.0000141750121903,3.06790425012213,-14.986227089330617,-73.93113544665309,-11.861123688007288,11.861123688007288
1.966180806887834,1.0000139823802938,3.077674645823156,-14.946278386661508,-73.73139193330753,-11.962072284376868,11.962072284376868
1.9724127587321694,1.0000137646514746,3.0874450415241816,-14.90656446530038,-73.5328223265019,-12.06272665601144,12.06272665601144
1.9786447105765048,1.0000135242706973,3.0972154372252074,-14.867082735844122,-73.33541367922061,-12.1630767100094,12.1630767100094
1.9848766624208403,1.0000132635637162,3.1069858329262336,-14.82783062353521,-73.13915311767605,-12.263112434162862,12.263112434162862
1.9911086142651757,1.0000129847378287,3.1167562286272594,-14.788805569128012,-72.94402784564006,-12.362823899015977,12.362823899015977
1.9973405661095112,1.0000126898834372,3.126526624328285,-14.750005029725944,-72.75002514862972,-12.462201259894536,12.462201259894536
2.0035725179538466,1.0000123809764319,3.136297020029311,-14.71142647958975,-72.55713239794875,-12.561234758910432,12.561234758910432
2.009804469798182,1.000012059881397,3.146067415730337,-14.67306741091694,-72.3653370545847,-12.659914726936439,12.659914726936439
2.0160364216425175,1.0000117283553847,3.155837811431363,-14.634925334592543,-72.17462667296272,-12.758231585553466,12.758231585553466
2.022268373486853,1.0000113880518198,3.1656082071323888,-14.596997780911371,-71.98498890455686,-12.856175848969716,12.856175848969716
2.0285003253311884,1.0000110405243394,3.1753786028334146,-14.559282300271988,-71.79641150135994,-12.95373812590904,12.95373812590904
2.034732277175524,1.0000106872305512,3.185148998534441,-14.521776463842505,-71.60888231921253,-13.050909121472193,13.050909121472193
2.0409642290198593,1.0000103295357108,3.1949193942354666,-14.484477864198533,-71.42238932099266,-13.147679638966524,13.147679638966524
2.0471961808641947,1.000009968716321,3.2046897899364923,-14.447384115933401,-71.236920579667,-13.244040581706662,13.244040581706662
2.05342813270853,1.000009605963653,3.214460185637518,-14.410492856240968,-71.05246428120483,-13.33998295478312,13.33998295478312
2.0596600845528656,1.0000092423871805,3.2242305813385443,-14.373801745471248,-70.86900872735623,-13.43549786680202,13.43549786680202
2.065892036397201,1.0000088790179449,3.23400097703957,-14.337308467659117,-70.68654233829558,-13.530576531591894,13.530576531591894
2.0721239882415365,1.0000085168118291,3.243771372740596,-14.301010731026377,-70.50505365513189,-13.625210269880041,13.625210269880041
2.078355940085872,1.0000081566527588,3.2535417684416217,-14.264906268457471,-70.32453134228736,-13.719390510935465,13.719390510935465
2.0845878919302074,1.0000077993558216,3.263312164142648,-14.228992837949168,-70.14496418974583,-13.813108794181437,13.813108794181437
2.090819843774543,1.0000074456703059,3.2730825598436737,-14.193268223034487,-69.96634111517244,-13.906356770773844,13.906356770773844
