r,gr,k,Fg_k,S_k,G_k,D_k
4.5524408222870445,0.9999999999996693,7.1323888617489,-2.678700126466101,-7.036100379398302,-11.826551670509515,11.826551670509515
4.558672774131381,0.9999999999996422,7.142159257449927,-2.675240522619008,-7.025721567857024,-11.827618869964898,11.827618869964898
4.564904725975715,0.999999999999618,7.151929653150953,-2.671790182492841,-7.015370547478522,-11.828551255376794,11.828551255376794
4.571136677820052,0.9999999999995964,7.161700048851978,-2.6683490617155217,-7.005047185146566,-11.829347879872328,11.829347879872328
4.577368629664386,0.9999999999995777,7.171470444553004,-2.6649171158888465,-6.99475134766654,-11.830007848094388,11.830007848094388
4.583600581508723,0.9999999999995612,7.181240840254031,-2.661494300599144,-6.984482901797432,-11.830530316387371,11.830530316387371
4.589832533353057,0.9999999999995473,7.191011235955056,-2.658080571427985,-6.974241714283955,-11.830914492961828,11.830914492961828
4.5960644851973935,0.9999999999995355,7.200781631656082,-2.654675883962927,-6.964027651888781,-11.831159638041436,11.831159638041436
4.602296437041728,0.9999999999995258,7.2105520273571075,-2.651280193808291,-6.953840581424873,-11.831265063992133,11.831265063992133
4.608528388886064,0.999999999999518,7.220322423058134,-2.647893456595958,-6.943680369787875,-11.831230135431019,11.831230135431019
4.614760340730399,0.9999999999995123,7.23009281875916,-2.6445156279961743,-6.933546883988523,-11.831054269317457,11.831054269317457
4.620992292574735,0.9999999999995081,7.239863214460185,-2.6411466637283447,-6.923439991185035,-11.830736935026646,11.830736935026646
4.62722424441907,0.9999999999995056,7.2496336101612115,-2.6377865195718257,-6.913359558715477,-11.83027765440235,11.83027765440235
4.633456196263406,0.9999999999995046,7.259404005862238,-2.6344351513766786,-6.903305454130036,-11.829676001793983,11.829676001793983
4.639688148107741,0.999999999999505,7.269174401563263,-2.631092515074405,-6.893277545223215,-11.82893160407306,11.82893160407306
4.645920099952077,0.9999999999995067,7.278944797264289,-2.6277585666886214,-6.883275700065864,-11.828044140632219,11.828044140632219
4.652152051796412,0.9999999999995096,7.288715192965315,-2.624433262345693,-6.8732997870370784,-11.827013343366861,11.827013343366861
4.658384003640748,0.9999999999995136,7.298485588666341,-2.621116558285291,-6.863349674855874,-11.825838996636985,11.825838996636985
4.664615955485083,0.9999999999995186,7.308255984367367,-2.617808410870887,-6.85342523261266,-11.824520937211819,11.824520937211819
4.670847907329419,0.9999999999995246,7.3180263800683925,-2.614508776600154,-6.843526329800461,-11.823059054197289,11.823059054197289
4.6770798591737535,0.9999999999995314,7.327796775769419,-2.6112176121152784,-6.833652836345835,-11.821453288943435,11.821453288943435
4.68331181101809,0.999999999999539,7.337567171470445,-2.6079348742131736,-6.823804622639521,-11.819703634936676,11.819703634936676
4.689543762862424,0.9999999999995473,7.34733756717147,-2.6046605198555737,-6.813981559566721,-11.817810137672188,11.817810137672188
4.695775714706761,0.9999999999995561,7.3571079628724965,-2.601394506179018,-6.804183518537053,-11.815772894509571,11.815772894509571
4.702007666551095,0.9999999999995656,7.366878358573522,-2.598136790504697,-6.7944103715140916,-11.813592054511899,11.813592054511899
4.708239618395432,0.9999999999995756,7.376648754274548,-2.5948873303481674,-6.784661991044502,-11.811267818265804,11.811267818265804
4.714471570239766,0.9999999999995859,7.386419149975574,-2.591646083428923,-6.77493825028677,-11.808800437685157,11.808800437685157
4.7207035220841025,0.9999999999995967,7.3961895456766,-2.5884130076798124,-6.765239023039437,-11.806190215798566,11.806190215798566
4.726935473928437,0.9999999999996078,7.405959941377626,-2.5851880612562885,-6.755564183768866,-11.803437506517717,11.803437506517717
4.733167425772773,0.9999999999996191,7.415730337078652,-2.5819712025455055,-6.745913607636517,-11.800542714391533,11.800542714391533
4.739399377617108,0.9999999999996305,7.425500732779677,-2.5787623901752292,-6.736287170525688,-11.79750629434153,11.79750629434153
4.745631329461444,0.9999999999996423,7.435271128480704,-2.575561583022564,-6.726684749067692,-11.794328751381519,11.794328751381519
4.751863281305779,0.999999999999654,7.445041524181729,-2.5723687402225037,-6.717106220667511,-11.79101064032174,11.79101064032174
4.758095233150115,0.9999999999996659,7.454811919882755,-2.569183821176273,-6.707551463528819,-11.787552565455258,11.787552565455258
4.76432718499445,0.9999999999996779,7.464582315583781,-2.56600678555948,-6.698020356678439,-11.78395518022913,11.78395518022913
4.770559136838786,0.9999999999996898,7.474352711284807,-2.562837593330051,-6.688512779990153,-11.78021918690053,11.78021918690053
4.776791088683121,0.9999999999997018,7.484123106985833,-2.559676204735956,-6.679028614207867,-11.776345336175153,11.776345336175153
4.783023040527457,0.9999999999997136,7.493893502686859,-2.556522580322722,-6.669567740968166,-11.772334426832572,11.772334426832572
4.7892549923717915,0.9999999999997254,7.5036638983878845,-2.5533766809407084,-6.660130042822125,-11.76818730533426,11.76818730533426
4.795486944216128,0.9999999999997371,7.513434294088911,-2.5502384677521714,-6.650715403256514,-11.763904865417274,11.763904865417274
4.801718896060462,0.9999999999997486,7.523204689789936,-2.5471079022380776,-6.641323706714233,-11.759488047673852,11.759488047673852
4.807950847904799,0.99999999999976,7.532975085490962,-2.543984946204694,-6.6319548386140825,-11.754937839114243,11.754937839114243
4.814182799749133,0.9999999999997713,7.5427454811919885,-2.5408695617899237,-6.622608685369771,-11.750255272717412,11.750255272717412
4.82041475159347,0.9999999999997823,7.552515876893014,-2.5377617114694067,-6.61328513440822,-11.745441426965447,11.745441426965447
4.826646703437804,0.999999999999793,7.56228627259404,-2.5346613580623645,-6.603984074187093,-11.740497425364577,11.740497425364577
4.832878655282141,0.9999999999998037,7.572056668295066,-2.53156846473719,-6.59470539421157,-11.735424435953115,11.735424435953115
4.839110607126475,0.999999999999814,7.581827063996092,-2.5284829950167884,-6.585448985050365,-11.73022367079416,11.73022367079416
4.8453425589708115,0.9999999999998241,7.591597459697118,-2.5254049127836513,-6.576214738350954,-11.724896385455626,11.724896385455626
4.851574510815146,0.999999999999834,7.601367855398143,-2.522334182284675,-6.567002546854026,-11.719443878477811,11.719443878477811
4.857806462659482,0.9999999999998437,7.611138251099169,-2.5192707681357143,-6.557812304407143,-11.713867490825924,11.713867490825924
4.864038414503817,0.999999999999853,7.620908646800196,-2.5162146353258605,-6.548643905977581,-11.708168605332284,11.708168605332284
4.870270366348153,0.9999999999998621,7.630679042501221,-2.5131657492214687,-6.539497247664406,-11.7023486461239,11.7023486461239
4.876502318192488,0.9999999999998709,7.640449438202247,-2.510124075569899,-6.530372226709697,-11.696409078038593,11.696409078038593
4.882734270036824,0.9999999999998794,7.650219833903273,-2.507089580503,-6.521268741509,-11.690351406029746,11.690351406029746
4.888966221881159,0.9999999999998876,7.659990229604299,-2.5040622305403115,-6.5121866916209346,-11.684177174557801,11.684177174557801
4.895198173725495,0.9999999999998955,7.669760625305325,-2.501041992591996,-6.503125977775988,-11.677887966970877,11.677887966970877
4.90143012556983,0.9999999999999032,7.67953102100635,-2.4980288339615018,-6.494086501884505,-11.671485404874874,11.671485404874874
4.907662077414166,0.9999999999999105,7.6893014167073765,-2.4950227223479513,-6.485068167043854,-11.664971147490501,11.664971147490501
4.9138940292585005,0.9999999999999176,7.699071812408403,-2.492023625848249,-6.476070877544746,-11.658346891001877,11.658346891001877
4.920125981102837,0.9999999999999244,7.708842208109428,-2.4890315129589253,-6.4670945388767755,-11.651614367892583,11.651614367892583
4.926357932947171,0.9999999999999308,7.718612603810454,-2.4860463525777035,-6.45813905773311,-11.644775346272208,11.644775346272208
4.932589884791508,0.999999999999937,7.7283829995114806,-2.4830681140047934,-6.44920434201438,-11.637831629193565,11.637831629193565
4.938821836635842,0.999999999999943,7.738153395212506,-2.4800967669439187,-6.440290300831756,-11.630785053958732,11.630785053958732
4.945053788480179,0.9999999999999487,7.747923790913532,-2.4771322815030667,-6.4313968445092,-11.623637491416257,11.623637491416257
4.951285740324513,0.9999999999999541,7.7576941866145575,-2.4741746281949792,-6.422523884584938,-11.616390845249999,11.616390845249999
4.9575176921688495,0.9999999999999593,7.767464582315584,-2.4712237779373654,-6.413671333812096,-11.60904705125694,11.60904705125694
4.963749644013184,0.9999999999999641,7.77723497801661,-2.4682797020528624,-6.404839106158587,-11.601608076618781,11.601608076618781
4.96998159585752,0.9999999999999688,7.787005373717635,-2.46534237226872,-6.3960271168061595,-11.594075919163062,11.594075919163062
4.976213547701855,0.9999999999999731,7.7967757694186615,-2.4624117607162352,-6.387235282148706,-11.586452606616994,11.586452606616994
4.982445499546191,0.9999999999999772,7.806546165119688,-2.459487839929922,-6.378463519789765,-11.57874019585417,11.57874019585417
4.988677451390526,0.9999999999999811,7.816316560820713,-2.456570582846428,-6.3697117485392845,-11.570940772132243,11.570940772132243
4.994909403234862,0.9999999999999848,7.826086956521739,-2.453659962803201,-6.360979888409604,-11.563056448324016,11.563056448324016
5.001141355079197,0.9999999999999883,7.835857352222765,-2.450755953536902,-6.352267860610706,-11.555089364142402,11.555089364142402
5.007373306923533,0.9999999999999916,7.845627747923791,-2.4478585291815707,-6.343575587544712,-11.547041685356602,11.547041685356602
5.013605258767868,0.9999999999999946,7.855398143624817,-2.4449676642665628,-6.334902992799688,-11.538915603004305,11.538915603004305
5.019837210612204,0.9999999999999973,7.865168539325842,-2.4420833337142223,-6.326250001142666,-11.530713332595692,11.530713332595692
5.026069162456539,1.0,7.874938935026869,-2.4392055128373467,-6.3176165385120395,-11.522437113312437,11.522437113312437
5.032301114300875,1.0000000000000024,7.884709330727895,-2.436334177336399,-6.309002532009197,-11.514089207201954,11.514089207201954
5.0385330661452095,1.0000000000000047,7.89447972642892,-2.433469303296511,-6.300407909889533,-11.505671898364305,11.505671898364305
5.044765017989546,1.0000000000000069,7.904250122129946,-2.4306108671842486,-6.291832601552746,-11.497187492136645,11.497187492136645
5.05099696983388,1.0000000000000087,7.914020517830972,-2.4277588458441723,-6.283276537532517,-11.488638314270855,11.488638314270855
5.057228921678217,1.0000000000000104,7.923790913531998,-2.424913216495173,-6.274739649485519,-11.48002671010765,11.48002671010765
5.063460873522551,1.000000000000012,7.933561309233024,-2.422073956726609,-6.266221870179828,-11.471355043747344,11.471355043747344
5.069692825366888,1.0000000000000135,7.9433317049340495,-2.419241044494236,-6.257723133482708,-11.462625697215312,11.462625697215312
5.075924777211222,1.0000000000000149,7.953102100635076,-2.416414458115935,-6.249243374347805,-11.453841069624687,11.453841069624687
5.0821567290555585,1.000000000000016,7.962872496336102,-2.4135941762672575,-6.240782528801772,-11.44500357633615,11.44500357633615
5.088388680899893,1.000000000000017,7.972642892037127,-2.410780177976771,-6.232340533930313,-11.436115648114978,11.436115648114978
5.094620632744229,1.000000000000018,7.9824132877381535,-2.4079724426212294,-6.223917327863688,-11.427179730283276,11.427179730283276
5.100852584588564,1.0000000000000189,7.992183683439179,-2.405170949920569,-6.215512849761707,-11.418198281873169,11.418198281873169
5.1070845364329,1.0000000000000195,8.001954079140205,-2.4023756799327263,-6.207127039798179,-11.4091737747763,11.4091737747763
5.113316488277235,1.0000000000000202,8.01172447484123,-2.3995866130482946,-6.198759839144884,-11.400108692890061,11.400108692890061
5.119548440121571,1.0000000000000207,8.021494870542258,-2.396803729985026,-6.190411189955078,-11.391005531265499,11.391005531265499
5.125780391965906,1.000000000000021,8.031265266243283,-2.3940270117821716,-6.182081035346515,-11.381866795252488,11.381866795252488
5.132012343810242,1.0000000000000213,8.041035661944308,-2.3912564397946836,-6.173769319384051,-11.372694999642421,11.372694999642421
5.138244295654577,1.0000000000000218,8.050806057645335,-2.3884919956872666,-6.1654759870618,-11.363492667813523,11.363492667813523
5.144476247498913,1.0000000000000218,8.06057645334636,-2.3857336614283042,-6.157200984284913,-11.354262330874292,11.354262330874292
5.1507081993432475,1.000000000000022,8.070346849047386,-2.3829814192836496,-6.148944257850949,-11.345006526805285,11.345006526805285
5.156940151187584,1.000000000000022,8.080117244748413,-2.3802352518103005,-6.1407057554309015,-11.335727799604648,11.335727799604648
5.163172103031918,1.000000000000022,8.089887640449438,-2.377495141849952,-6.132485425549856,-11.326428698431268,11.326428698431268
5.169404054876255,1.0000000000000218,8.099658036150464,-2.3747610725224444,-6.124283217567333,-11.317111776751071,11.317111776751071
5.175636006720589,1.0000000000000218,8.10942843185149,-2.3720330272191084,-6.116099081657325,-11.30777959148144,11.30777959148144
5.181867958564926,1.0000000000000215,8.119198827552516,-2.3693109895960114,-6.107932968788035,-11.298434702140552,11.298434702140552
5.18809991040926,1.0000000000000213,8.128969223253542,-2.3665949435671174,-6.099784830701353,-11.289079669996871,11.289079669996871
5.1943318622535966,1.000000000000021,8.138739618954567,-2.3638848732973576,-6.091654619892073,-11.279717057218832,11.279717057218832
5.200563814097931,1.0000000000000207,8.148510014655594,-2.361180763195633,-6.083542289586899,-11.270349426030215,11.270349426030215
5.2067957659422675,1.0000000000000204,8.15828041035662,-2.3584825979077433,-6.07544779372323,-11.260979337866388,11.260979337866388
5.213027717786602,1.00000000000002,8.168050806057645,-2.3557903623092447,-6.067371086927734,-11.251609352531641,11.251609352531641
5.219259669630938,1.0000000000000195,8.177821201758672,-2.353104041498269,-6.059312124494807,-11.242242027363021,11.242242027363021
5.225491621475273,1.0000000000000193,8.187591597459697,-2.3504236207882734,-6.05127086236482,-11.232879916395861,11.232879916395861
5.231723573319609,1.0000000000000189,8.197361993160722,-2.347749085700752,-6.043247257102257,-11.223525569531175,11.223525569531175
5.237955525163944,1.0000000000000182,8.20713238886175,-2.3450804219579235,-6.03524126587377,-11.214181531710446,11.214181531710446
5.24418747700828,1.0000000000000178,8.216902784562775,-2.3424176154753673,-6.0272528464261015,-11.204850342092833,11.204850342092833
5.250419428852615,1.0000000000000173,8.2266731802638,-2.33976065235465,-6.019281957063949,-11.19553453323505,11.19553453323505
