r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0,17.986314760508307,-0.033124075463708144,0.983437962268146,-1.778884686779075,1.778884686779075
8.119484832105911,1.0,18.005865102639298,-0.03308875884356875,0.9834556205782157,-1.7601764036249856,1.7601764036249856
8.128295993074014,1.0,18.025415444770285,-0.033053516254190854,0.9834732418729045,-1.7406925698615332,1.7406925698615332
8.137107154042114,1.0,18.044965786901273,-0.03301834747052686,0.9834908262647366,-1.7204171511609794,1.7204171511609794
8.145918315010217,1.0,18.06451612903226,-0.032983252272709075,0.9835083738636454,-1.6993344790024385,1.6993344790024385
8.15472947597832,1.0,18.084066471163247,-0.032948230445937504,0.9835258847770313,-1.6774293288849713,1.6774293288849713
8.16354063694642,1.0,18.103616813294234,-0.03291328178035365,0.9835433591098232,-1.654687003596339,1.654687003596339
8.172351797914523,1.0,18.12316715542522,-0.032878406070900375,0.9835607969645498,-1.6310934215980024,1.6310934215980024
8.181162958882625,1.0,18.14271749755621,-0.03284360311716896,0.9835781984414155,-1.6066352105574495,1.6066352105574495
8.189974119850726,1.0,18.162267839687196,-0.03280887272323386,0.9835955636383831,-1.5812998060263916,1.5812998060263916
8.198785280818829,1.0,18.181818181818183,-0.032774214697475566,0.9836128926512622,-1.5550755552252469,1.5550755552252469
8.207596441786931,1.0,18.20136852394917,-0.0327396288523928,0.9836301855738036,-1.5279518258518854,1.5279518258518854
8.216407602755032,1.0,18.220918866080158,-0.03270511500440457,0.9836474424977977,-1.4999191197868784,1.4999191197868784
8.225218763723134,1.0,18.240469208211145,-0.032670672973642685,0.9836646635131786,-1.4709691915118654,1.4709691915118654
8.234029924691237,1.0,18.260019550342133,-0.032636302583736065,0.983681848708132,-1.4410951710044322,1.4410951710044322
8.242841085659338,1.0,18.27956989247312,-0.03260200366158717,0.9836989981692064,-1.4102916908051286,1.4102916908051286
8.25165224662744,1.0,18.299120234604107,-0.03256777603714194,0.983716111981429,-1.3785550168888974,1.3785550168888974
8.260463407595541,1.0,18.318670576735094,-0.03253361954315364,0.9837331902284232,-1.3458831828960287,1.3458831828960287
8.269274568563644,1.0,18.33822091886608,-0.03249953401494186,0.9837502329925291,-1.3122761272018173,1.3122761272018173
8.278085729531746,1.0,18.35777126099707,-0.032465519290147564,0.9837672403549262,-1.2777358322210877,1.2777358322210877
8.286896890499847,1.0,18.377321603128056,-0.03243157520848497,0.9837842123957575,-1.242266465256131,1.242266465256131
8.29570805146795,1.0,18.396871945259043,-0.032397701611491254,0.9838011491942543,-1.2058745201065109,1.2058745201065109
8.304519212436052,1.0,18.41642228739003,-0.032363898342275134,0.9838180508288624,-1.1685689585673584,1.1685689585673584
8.313330373404153,1.0,18.435972629521018,-0.03233016524526508,0.9838349173773675,-1.1303613508453543,1.1303613508453543
8.322141534372255,1.0,18.455522971652005,-0.03229650216595817,0.9838517489170209,-1.0912660138290584,1.0912660138290584
8.330952695340358,1.0,18.475073313782993,-0.03226290895067054,0.9838685455246647,-1.0513001460534945,1.0513001460534945
8.339763856308458,1.0,18.49462365591398,-0.03222938544629016,0.983885307276855,-1.0104839581054956,1.0104839581054956
8.348575017276561,1.0,18.514173998044967,-0.03219593150003314,0.9839020342499835,-0.9688407971308792,0.9688407971308792
8.357386178244663,1.0,18.533724340175954,-0.03216254695920405,0.983918726520398,-0.9263972640157895,0.9263972640157895
8.366197339212764,1.0,18.55327468230694,-0.032129231670961364,0.9839353841645193,-0.8831833217447658,0.8831833217447658
8.375008500180867,1.0,18.57282502443793,-0.03209598548208867,0.9839520072589557,-0.8392323933656596,0.8392323933656596
8.38381966114897,1.0,18.592375366568916,-0.032062808238772694,0.9839685958806137,-0.7945814479523888,0.7945814479523888
8.39263082211707,1.0,18.611925708699903,-0.032029699786388546,0.9839851501068058,-0.7492710728890473,0.7492710728890473
8.401441983085173,1.0,18.63147605083089,-0.031996659969293136,0.9840016700153534,-0.7033455308138801,0.7033455308138801
8.410253144053275,1.0,18.651026392961878,-0.03196368863062735,0.9840181556846863,-0.6568527995297998,0.6568527995297998
8.419064305021376,1.0,18.670576735092865,-0.031930785612127886,0.9840346071939361,-0.6098445932214058,0.6098445932214058
8.427875465989478,1.0,18.690127077223853,-0.03189795075394877,0.9840510246230256,-0.5623763633580781,0.5623763633580781
8.43668662695758,1.0,18.70967741935484,-0.03186518389449388,0.9840674080527531,-0.5145072777347283,0.5145072777347283
8.445497787925682,1.0,18.729227761485827,-0.03183248487026035,0.9840837575648699,-0.46630017619512965,0.46630017619512965
8.454308948893784,1.0,18.748778103616814,-0.031799853515693685,0.9841000732421532,-0.4178215017136104,0.4178215017136104
8.463120109861887,1.0,18.7683284457478,-0.03176728966305496,0.9841163551684725,-0.36914120566539893,0.36914120566539893
8.471931270829987,1.0,18.78787878787879,-0.03173479314230028,0.9841326034288499,-0.32033262630466347,0.32033262630466347
8.48074243179809,1.0,18.807429130009776,-0.03170236378097332,0.9841488181095134,-0.2714723396840947,0.2714723396840947
8.48955359276619,1.0,18.826979472140764,-0.03167000140411037,0.9841649992979448,-0.22263998250255593,0.22263998250255593
8.498364753734293,1.0,18.84652981427175,-0.03163770583415927,0.9841811470829204,-0.17391804663617708,0.17391804663617708
8.507175914702396,1.0,18.866080156402738,-0.0316054768909113,0.9841972615545443,-0.12539164541547537,0.12539164541547537
8.515987075670497,1.0,18.885630498533725,-0.03157331439144681,0.9842133428042766,-0.07714825202630328,0.07714825202630328
8.524798236638599,1.0,18.905180840664713,-0.03154121815009457,0.9842293909249528,-0.029277410760972716,0.029277410760972716
8.533609397606702,1.0,18.9247311827957,-0.0315091879784046,0.9842454060107977,0.01812957780297871,-0.01812957780297871
8.542420558574802,1.0,18.944281524926687,-0.03147722368513484,0.9842613881574326,0.06497999625786612,-0.06497999625786612
8.551231719542905,1.0,18.963831867057674,-0.031445325076251245,0.9842773374618744,0.1111800726457754,-0.1111800726457754
8.560042880511007,1.0,18.98338220918866,-0.03141349195494132,0.9842932540225293,0.15663536340271722,-0.15663536340271722
8.568854041479108,1.0,19.00293255131965,-0.03138172412164099,0.9843091379391795,0.20125115444851188,-0.20125115444851188
8.57766520244721,1.0,19.022482893450636,-0.031350021374074444,0.9843249893129628,0.24493287758293691,-0.24493287758293691
8.586476363415313,1.0,19.042033235581624,-0.03131838350730673,0.9843408082463466,0.2875865390401039,-0.2875865390401039
8.595287524383414,1.0,19.06158357771261,-0.03128681031380884,0.9843565948430956,0.32911915678866177,-0.32911915678866177
8.604098685351516,1.0,19.081133919843598,-0.031255301583534845,0.9843723492082326,0.36943920292706905,-0.36943920292706905
8.612909846319619,1.0,19.100684261974585,-0.031223857104010818,0.9843880714479946,0.40845704735405397,-0.40845704735405397
8.62172100728772,1.0,19.120234604105573,-0.031192476660434718,0.9844037616697826,0.44608539874681474,-0.44608539874681474
8.630532168255822,1.0,19.13978494623656,-0.031161160035787425,0.9844194199821062,0.4822397388199441,-0.4822397388199441
8.639343329223925,1.0,19.159335288367547,-0.03112990701095374,0.9844350464945232,0.516838745813698,-0.516838745813698
8.648154490192026,1.0,19.178885630498534,-0.031098717364853222,0.9844506413175734,0.549804703204891,-0.549804703204891
8.656965651160128,1.0,19.19843597262952,-0.031067590874579956,0.9844662045627101,0.5810638897525494,-0.5810638897525494
8.66577681212823,1.0,19.21798631476051,-0.031036527315551198,0.9844817363422244,0.6105469471524972,-0.6105469471524972
8.674587973096331,1.0,19.237536656891496,-0.031005526461663352,0.9844972367691683,0.6381892218005519,-0.6381892218005519
8.683399134064434,1.0,19.257086999022484,-0.03097458808545574,0.9845127059572721,0.6639310774635058,-0.6639310774635058
8.692210295032536,1.0,19.27663734115347,-0.030943711958280454,0.9845281440208598,0.6877181759774605,-0.6877181759774605
8.701021456000637,1.0,19.296187683284458,-0.030912897850478172,0.9845435510747609,0.709501723480847,-0.709501723480847
8.70983261696874,1.0,19.315738025415445,-0.03088214553155917,0.9845589272342204,0.7292386801073091,-0.7292386801073091
8.71864377793684,1.0,19.335288367546433,-0.03085145477038861,0.9845742726148057,0.7468919315028066,-0.7468919315028066
8.727454938904943,1.0,19.35483870967742,-0.030820825335375442,0.9845895873323123,0.7624304210077879,-0.7624304210077879
8.736266099873045,1.0,19.374389051808407,-0.030790256994664287,0.9846048715026678,0.7758292418137971,-0.7758292418137971
8.745077260841146,1.0,19.393939393939394,-0.030759749516329336,0.9846201252418353,0.7870696888887281,-0.7870696888887281
8.753888421809249,1.0,19.41348973607038,-0.030729302668569828,0.9846353486657151,0.796139270939566,-0.796139270939566
8.762699582777351,1.0,19.43304007820137,-0.03069891621990589,0.9846505418900471,0.8030316831296244,-0.8030316831296244
8.771510743745452,1.0,19.452590420332356,-0.03066858993937439,0.9846657050303128,0.8077467417157981,-0.8077467417157981
8.780321904713555,1.0,19.472140762463344,-0.030638323596723964,0.984680838201638,0.8102902821611313,-0.8102902821611313
8.789133065681657,1.0,19.49169110459433,-0.030608116962608407,0.9846959415186958,0.810674022647555,-0.810674022647555
8.797944226649758,1.0,19.511241446725318,-0.03057796980877763,0.9847110150956112,0.8089153952445991,-0.8089153952445991
8.80675538761786,1.0,19.530791788856305,-0.03054788190826579,0.9847260590458671,0.8050373472542568,-0.8050373472542568
8.815566548585963,1.0,19.550342130987293,-0.03051785303557549,0.9847410734822123,0.7990681155059426,-0.7990681155059426
8.824377709554064,1.0,19.56989247311828,-0.030487882966857748,0.9847560585165711,0.7910409764906308,-0.7910409764906308
8.833188870522166,1.0,19.589442815249267,-0.030457971480086818,0.9847710142599566,0.7809939754675186,-0.7809939754675186
8.842000031490269,1.0,19.608993157380255,-0.030428118355229395,0.9847859408223854,0.7689696376141071,-0.7689696376141071
8.85081119245837,1.0,19.628543499511242,-0.030398323374407527,0.9848008383127962,0.755014664422956,-0.755014664422956
8.859622353426472,1.0,19.64809384164223,-0.03036858632205475,0.9848157068389726,0.7391796184914312,-0.7391796184914312
8.868433514394575,1.0,19.667644183773216,-0.030338906985064733,0.9848305465074676,0.721518599790298,-0.721518599790298
8.877244675362675,1.0,19.687194525904204,-0.030309285152932124,0.984845357423534,0.7020889164098877,-0.7020889164098877
8.886055836330778,1.0,19.70674486803519,-0.030279720617885003,0.9848601396910575,0.6809507526520023,-0.6809507526520023
8.89486699729888,1.0,19.726295210166178,-0.03025021317500857,0.9848748934124957,0.658166837166522,-0.658166837166522
8.903678158266981,1.0,19.745845552297165,-0.03022076262235954,0.9848896186888202,0.6338021136590241,-0.6338021136590241
8.912489319235084,1.0,19.765395894428153,-0.03019136876107105,0.9849043156194645,0.607923416491048,-0.607923416491048
8.921300480203184,1.0,19.78494623655914,-0.03016203139544757,0.9849189843022762,0.5805991532720235,-0.5805991532720235
8.930111641171287,1.0,19.804496578690127,-0.030132750333049785,0.9849336248334751,0.5518989963303457,-0.5518989963303457
8.93892280213939,1.0,19.824046920821115,-0.03010352538476882,0.9849482373076156,0.5218935847040923,-0.5218935847040923
8.94773396310749,1.0,19.843597262952102,-0.030074356364890073,0.984962821817555,0.4906542380795155,-0.4906542380795155
8.956545124075593,1.0,19.86314760508309,-0.030045243091145916,0.984977378454427,0.4582526838610253,-0.4582526838610253
8.965356285043695,1.0,19.882697947214076,-0.030016185384757848,0.9849919073076211,0.4247607983472457,-0.4247607983472457
8.974167446011796,1.0,19.902248289345064,-0.029987183070467268,0.9850064084647664,0.3902503627694404,-0.3902503627694404
8.982978606979898,1.0,19.92179863147605,-0.0299582359765554,0.9850208820117223,0.3547928347452719,-0.3547928347452719
8.991789767948001,1.0,19.941348973607038,-0.029929343934852155,0.9850353280325739,0.31845913551857197,-0.31845913551857197
9.000600928916102,1.0,19.960899315738025,-0.029900506780733884,0.9850497466096331,0.2813194531753157,-0.2813194531753157
9.009412089884204,1.0,19.980449657869013,-0.02987172435311024,0.9850641378234449,0.2434430618689584,-0.2434430618689584
9.018223250852307,1.0,20.0,-0.02984299649440031,0.9850785017527999,0.2048981569476264,-0.2048981569476264
