r,gr,k,Fg_k,S_k,G_k,D_k
8.207596441786931,1.0,27.302052785923753,-1.5703266113849894,-6.066469751232452,-17.826132106360312,17.826132106360312
8.216407602755032,1.0,27.331378299120235,-1.5686658700126717,-6.058996415057022,-17.82350009393266,17.82350009393266
8.225218763723134,1.0,27.360703812316714,-1.5670086552597795,-6.051538948669008,-17.82093519351444,17.82093519351444
8.234029924691237,1.0,27.390029325513197,-1.5653549526179134,-6.04409728678061,-17.818448582682336,17.818448582682336
8.242841085659338,1.0,27.419354838709676,-1.5637047475297918,-6.0366713638840634,-17.816051404787192,17.816051404787192
8.25165224662744,1.0,27.44868035190616,-1.562058025419376,-6.029261114387192,-17.813754737064308,17.813754737064308
8.260463407595541,1.0,27.478005865102638,-1.5604147717223007,-6.021866472750353,-17.81156955895493,17.81156955895493
8.269274568563644,1.0,27.50733137829912,-1.558774971916318,-6.014487373623431,-17.80950672074615,17.80950672074615
8.278085729531746,1.0,27.5366568914956,-1.5571386115515418,-6.007123751981938,-17.807576912621837,17.807576912621837
8.286896890499847,1.0,27.565982404692082,-1.5555056762801722,-5.999775543260775,-17.805790634228106,17.805790634228106
8.29570805146795,1.0,27.59530791788856,-1.5538761518855353,-5.992442683484909,-17.80415816484487,17.80415816484487
8.304519212436052,1.0,27.624633431085044,-1.552250024310108,-5.9851251093954865,-17.802689534256597,17.802689534256597
8.313330373404153,1.0,27.653958944281523,-1.5506272796823715,-5.977822758570672,-17.801394494416606,17.801394494416606
8.322141534372255,1.0,27.683284457478006,-1.5490079043422391,-5.970535569540076,-17.800282491986074,17.800282491986074
8.330952695340358,1.0,27.712609970674485,-1.5473918848648578,-5.96326348189186,-17.799362641839103,17.799362641839103
8.339763856308458,1.0,27.741935483870968,-1.5457792080825996,-5.956006436371698,-17.798643701607364,17.798643701607364
8.348575017276561,1.0,27.771260997067447,-1.5441698611050785,-5.948764374972853,-17.7981340473488,17.7981340473488
8.357386178244663,1.0,27.80058651026393,-1.5425638313370145,-5.941537241016565,-17.797841650405886,17.797841650405886
8.366197339212764,1.0,27.82991202346041,-1.5409611064938475,-5.934324979222314,-17.797774055529835,17.797774055529835
8.375008500180867,1.0,27.85923753665689,-1.5393616746149472,-5.927127535767262,-17.79793836032776,17.79793836032776
8.38381966114897,1.0,27.88856304985337,-1.5377655240743557,-5.919944858334601,-17.798341196100296,17.798341196100296
8.39263082211707,1.0,27.917888563049853,-1.5361726435889753,-5.912776896150389,-17.798988710116745,17.798988710116745
8.401441983085173,1.0,27.947214076246333,-1.5345830222241628,-5.905623600008733,-17.799886549386056,17.799886549386056
8.410253144053275,1.0,27.976539589442815,-1.5329966493966927,-5.8984849222851174,-17.80103984596091,17.80103984596091
8.419064305021376,1.0,28.005865102639298,-1.5314135148750865,-5.8913608169378895,-17.80245320382192,17.80245320382192
8.427875465989478,1.0,28.035190615835777,-1.5298336087773396,-5.884251239498028,-17.804130687369703,17.804130687369703
8.43668662695758,1.0,28.06451612903226,-1.5282569215660622,-5.8771561470472795,-17.806075811560856,17.806075811560856
8.445497787925682,1.0,28.09384164222874,-1.5266834440411092,-5.870075498184992,-17.808291533704136,17.808291533704136
8.454308948893784,1.0,28.12316715542522,-1.5251131673297873,-5.8630092529840425,-17.81078024694281,17.81078024694281
8.463120109861887,1.0,28.1524926686217,-1.5235460828747103,-5.855957372936196,-17.81354377542764,17.81354377542764
8.471931270829987,1.0,28.181818181818183,-1.5219821824194697,-5.848919820887613,-17.816583371195474,17.816583371195474
8.48074243179809,1.0,28.211143695014663,-1.5204214579922013,-5.841896560964906,-17.819899712747205,17.819899712747205
8.48955359276619,1.0,28.240469208211145,-1.5188639018872585,-5.834887558492663,-17.82349290532828,17.82349290532828
8.498364753734293,1.0,28.269794721407624,-1.5173095066451168,-5.827892779903025,-17.827362482894905,17.827362482894905
8.507175914702396,1.0,28.299120234604107,-1.5157582650307102,-5.820912192638196,-17.831507411757933,17.831507411757933
8.515987075670497,1.0,28.328445747800586,-1.5142101700104065,-5.813945765046829,-17.835926095876932,17.835926095876932
8.524798236638599,1.0,28.35777126099707,-1.5126652147277813,-5.806993466275015,-17.840616383785694,17.840616383785694
8.533609397606702,1.0,28.387096774193548,-1.5111233924784653,-5.800055266153094,-17.845575577111106,17.845575577111106
8.542420558574802,1.0,28.41642228739003,-1.5095846966842277,-5.793131135079024,-17.85080044065582,17.85080044065582
8.551231719542905,1.0,28.44574780058651,-1.5080491208665423,-5.78622104389944,-17.856287213999988,17.856287213999988
8.560042880511007,1.0,28.475073313782993,-1.5065166586198662,-5.7793249637893975,-17.862031624575867,17.862031624575867
8.568854041479108,1.0,28.50439882697947,-1.50498730358485,-5.772442866131825,-17.86802890216993,17.86802890216993
8.57766520244721,1.0,28.533724340175954,-1.5034610494216916,-5.765574722397612,-17.874273794790653,17.874273794790653
8.586476363415313,1.0,28.563049853372434,-1.5019378897838895,-5.758720504027503,-17.880760585851075,17.880760585851075
8.595287524383414,1.0,28.592375366568916,-1.500417818292572,-5.751880182316574,-17.88748311259577,17.88748311259577
8.604098685351516,1.0,28.621700879765395,-1.4989008285116319,-5.745053728302343,-17.894434785713113,17.894434785713113
8.612909846319619,1.0,28.651026392961878,-1.4973869139238811,-5.738241112657465,-17.90160861005593,17.90160861005593
8.62172100728772,1.0,28.680351906158357,-1.4958760679083845,-5.73144230558773,-17.90899720640416,17.90899720640416
8.630532168255822,1.0,28.70967741935484,-1.494368283719179,-5.7246572767363055,-17.916592834186552,17.916592834186552
8.639343329223925,1.0,28.73900293255132,-1.49286355446553,-5.717885995094885,-17.9243874150896,17.9243874150896
8.648154490192026,1.0,28.7683284457478,-1.491361873093886,-5.711128428922487,-17.9323725574654,17.9323725574654
8.656965651160128,1.0,28.79765395894428,-1.4898632323716663,-5.704384545672498,-17.940539581461728,17.940539581461728
8.66577681212823,1.0,28.826979472140764,-1.4883676248729867,-5.69765431192844,-17.948879544782695,17.948879544782695
8.674587973096331,1.0,28.856304985337243,-1.4868750429664597,-5.690937693349069,-17.95738326899945,17.95738326899945
8.683399134064434,1.0,28.885630498533725,-1.4853854788051153,-5.684234654623019,-17.96604136631621,17.96604136631621
8.692210295032536,1.0,28.914956011730204,-1.483898924318532,-5.677545159433395,-17.974844266709482,17.974844266709482
8.701021456000637,1.0,28.944281524926687,-1.4824153712072299,-5.6708691704325345,-17.98378224534373,17.98378224534373
8.70983261696874,1.0,28.973607038123166,-1.4809348109393208,-5.664206649226943,-17.992845450180116,17.992845450180116
8.71864377793684,1.0,29.00293255131965,-1.4794572347494652,-5.657557556372593,-18.002023929681947,18.002023929681947
8.727454938904943,1.0,29.032258064516128,-1.4779826336400967,-5.650921851380435,-18.01130766053259,18.01130766053259
8.736266099873045,1.0,29.06158357771261,-1.476510998384891,-5.644299492732009,-18.020686575270997,18.020686575270997
8.745077260841146,1.0,29.09090909090909,-1.475042319534434,-5.637690437904953,-18.030150589762037,18.030150589762037
8.753888421809249,1.0,29.120234604105573,-1.4735765874240252,-5.6310946434081135,-18.039689630408144,18.039689630408144
8.762699582777351,1.0,29.14956011730205,-1.4721137921835106,-5.624512064825797,-18.049293661022556,18.049293661022556
8.771510743745452,1.0,29.178885630498534,-1.4706539237490832,-5.617942656870874,-18.058952709273747,18.058952709273747
8.780321904713555,1.0,29.208211143695014,-1.4691969718768847,-5.611386373445981,-18.068656892624013,18.068656892624013
8.789133065681657,1.0,29.237536656891496,-1.4677429261583357,-5.60484316771251,-18.07839644367912,18.07839644367912
8.797944226649758,1.0,29.266862170087975,-1.4662917760369887,-5.598312992166449,-18.088161734870866,18.088161734870866
8.80675538761786,1.0,29.296187683284458,-1.4648435108268039,-5.591795798720617,-18.097943302401667,18.097943302401667
8.815566548585963,1.0,29.325513196480937,-1.4633981197316344,-5.5852915387923545,-18.10773186937351,18.10773186937351
8.824377709554064,1.0,29.35483870967742,-1.4619555918657854,-5.578800163396034,-18.117518368038905,18.117518368038905
8.833188870522166,1.0,29.3841642228739,-1.4605159162754315,-5.572321623239442,-18.127293961102254,18.127293961102254
8.842000031490269,1.0,29.41348973607038,-1.4590790819607273,-5.565855868823273,-18.137050062016215,18.137050062016215
8.85081119245837,1.0,29.44281524926686,-1.4576450778984007,-5.559402850542803,-18.146778354209236,18.146778354209236
8.859622353426472,1.0,29.472140762463344,-1.4562138930646482,-5.552962518790917,-18.156470809196293,18.156470809196293
8.868433514394575,1.0,29.501466275659823,-1.4547855164581212,-5.5465348240615455,-18.166119703517197,18.166119703517197
8.877244675362675,1.0,29.530791788856305,-1.453359937122821,-5.540119717052694,-18.175717634462856,18.175717634462856
8.886055836330778,1.0,29.560117302052785,-1.4519371441706956,-5.5337171487681305,-18.185257534542885,18.185257534542885
8.89486699729888,1.0,29.589442815249267,-1.450517126803765,-5.527327070616943,-18.194732684663467,18.194732684663467
8.903678158266981,1.0,29.618768328445746,-1.4490998743355692,-5.520949434510062,-18.204136725978238,18.204136725978238
8.912489319235084,1.0,29.64809384164223,-1.4476853762117925,-5.514584192953066,-18.213463670390293,18.213463670390293
8.921300480203184,1.0,29.677419354838708,-1.4462736220298549,-5.508231299134347,-18.22270790967772,18.22270790967772
8.930111641171287,1.0,29.70674486803519,-1.4448646015573599,-5.501890707008119,-18.23186422323016,18.23186422323016
8.93892280213939,1.0,29.73607038123167,-1.4434583047492051,-5.495562371371423,-18.24092778437869,18.24092778437869
8.94773396310749,1.0,29.765395894428153,-1.4420547217632562,-5.489246247934653,-18.249894165315954,18.249894165315954
8.956545124075593,1.0,29.794721407624632,-1.4406538429744422,-5.48294229338499,-18.258759340598985,18.258759340598985
8.965356285043695,1.0,29.824046920821115,-1.4392556589871728,-5.476650465442278,-18.26751968924085,18.26751968924085
8.974167446011796,1.0,29.853372434017594,-1.4378601606459736,-5.470370722906881,-18.276171995393632,18.276171995393632
8.982978606979898,1.0,29.882697947214076,-1.4364673390442886,-5.464103025699298,-18.284713447638225,18.284713447638225
8.991789767948001,1.0,29.912023460410555,-1.4350771855313573,-5.457847334891108,-18.29314163689321,18.29314163689321
9.000600928916102,1.0,29.941348973607038,-1.4336896917171364,-5.451603612727114,-18.301454552967208,18.301454552967208
9.009412089884204,1.0,29.970674486803517,-1.4323048494752502,-5.445371822638625,-18.309650579776278,18.309650579776278
9.018223250852307,1.0,30.0,-1.4309226509439394,-5.4391519292477275,-18.317728489260055,18.317728489260055
