r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999998395,20.234604105571847,-8.403063825737565,-78.82910634450687,-38.855688175092,38.855688175092
6.092917809442472,0.9999999999998461,20.26392961876833,-8.391176199067163,-78.71617389113804,-38.848164205852775,38.848164205852775
6.101728970410574,0.999999999999853,20.29325513196481,-8.379321738726775,-78.60355651790437,-38.84035572197241,38.84035572197241
6.110540131378675,0.9999999999998601,20.322580645161292,-8.367500349136161,-78.49125331679353,-38.83227106916267,38.83227106916267
6.119351292346777,0.9999999999998673,20.35190615835777,-8.355711937667646,-78.37926340784264,-38.82391956388873,38.82391956388873
6.1281624533148795,0.9999999999998747,20.381231671554254,-8.343956414209737,-78.2675859349925,-38.815311473372084,38.815311473372084
6.136973614282981,0.9999999999998821,20.410557184750733,-8.332233690721209,-78.15622006185149,-38.80645799233873,38.80645799233873
6.145784775251083,0.9999999999998895,20.439882697947215,-8.320543680779517,-78.04516496740541,-38.79737121658817,38.79737121658817
6.154595936219185,0.999999999999897,20.469208211143695,-8.308886299127307,-77.93441984170941,-38.788064113484424,38.788064113484424
6.163407097187287,0.9999999999999043,20.498533724340177,-8.297261461220785,-77.82398388159746,-38.7785504894649,38.7785504894649
6.172218258155389,0.9999999999999115,20.527859237536656,-8.28566908278372,-77.71385628644533,-38.768844954688056,38.768844954688056
6.181029419123491,0.9999999999999187,20.55718475073314,-8.27410907937067,-77.60403625402135,-38.75896288493429,38.75896288493429
6.189840580091593,0.9999999999999257,20.58651026392962,-8.262581365942983,-77.49452297645834,-38.74892038089922,38.74892038089922
6.198651741059694,0.9999999999999325,20.6158357771261,-8.251085856460877,-77.38531563637834,-38.73873422501067,38.73873422501067
6.207462902027797,0.9999999999999392,20.64516129032258,-8.239622463494879,-77.27641340320135,-38.728421835924486,38.728421835924486
6.216274062995899,0.9999999999999456,20.674486803519063,-8.228191097859542,-77.16781542966565,-38.71800122084578,38.71800122084578
6.225085223964,0.9999999999999518,20.703812316715542,-8.216791668272288,-77.05952084858673,-38.70749092584454,38.70749092584454
6.233896384932102,0.9999999999999578,20.733137829912025,-8.205424081039855,-76.95152876987862,-38.6969099843248,38.6969099843248
6.242707545900204,0.9999999999999635,20.762463343108504,-8.194088239774645,-76.84383827785913,-38.686277863828415,38.686277863828415
6.251518706868306,0.9999999999999689,20.791788856304986,-8.182784045143002,-76.73644842885852,-38.6756144113431,38.6756144113431
6.260329867836408,0.9999999999999741,20.821114369501466,-8.171511394647066,-76.62935824914713,-38.66493979730466,38.66493979730466
6.26914102880451,0.9999999999999791,20.85043988269795,-8.160270182441703,-76.52256673319619,-38.6542744584715,38.6542744584715
6.277952189772612,0.9999999999999838,20.879765395894427,-8.149060299187523,-76.41607284228147,-38.64363903986822,38.64363903986822
6.2867633507407135,0.9999999999999881,20.90909090909091,-8.137881631940841,-76.309875503438,-38.63305433598167,38.63305433598167
6.295574511708816,0.9999999999999922,20.93841642228739,-8.126734064081013,-76.20397360876963,-38.62254123140974,38.62254123140974
6.304385672676918,0.999999999999996,20.967741935483872,-8.115617475275293,-76.09836601511529,-38.6121206411529,38.6121206411529
6.313196833645019,0.9999999999999996,20.99706744868035,-8.104531741481134,-75.99305154407077,-38.60181345074295,38.60181345074295
6.322007994613122,1.0000000000000029,21.026392961876834,-8.093476734985268,-75.88802898236004,-38.5916404564084,38.5916404564084
6.330819155581223,1.0000000000000058,21.055718475073313,-8.082452324479034,-75.78329708255082,-38.581622305463036,38.581622305463036
6.339630316549325,1.0000000000000087,21.085043988269796,-8.071458375168675,-75.67885456410241,-38.57177943711825,38.57177943711825
6.348441477517427,1.000000000000011,21.114369501466275,-8.060494748919352,-75.57470011473384,-38.562132023901206,38.562132023901206
6.357252638485529,1.0000000000000133,21.143695014662757,-8.049561304431226,-75.47083239209664,-38.55269991387479,38.55269991387479
6.366063799453631,1.0000000000000153,21.173020527859236,-8.03865789744575,-75.36725002573463,-38.54350257383544,38.54350257383544
6.3748749604217325,1.000000000000017,21.20234604105572,-8.027784380980084,-75.26395161931079,-38.5345590336778,38.5345590336778
6.383686121389835,1.0000000000000187,21.2316715542522,-8.016940605587225,-75.16093575307863,-38.52588783209372,38.52588783209372
6.392497282357937,1.00000000000002,21.26099706744868,-8.006126419639498,-75.05820098657523,-38.51750696378501,38.51750696378501
6.401308443326038,1.0000000000000213,21.29032258064516,-7.995341669632599,-74.95574586150968,-38.509433828347056,38.509433828347056
6.410119604294141,1.0000000000000222,21.319648093841643,-7.984586200507456,-74.85356890482083,-38.501685180991025,38.501685180991025
6.4189307652622425,1.0000000000000229,21.348973607038122,-7.973859855986932,-74.75166863187586,-38.49427708524889,38.49427708524889
6.427741926230344,1.0000000000000235,21.378299120234605,-7.9631624789243745,-74.65004354978156,-38.487224867815485,38.487224867815485
6.436553087198447,1.000000000000024,21.407624633431084,-7.952493911660913,-74.54869216077867,-38.480543075657266,38.480543075657266
6.445364248166548,1.0000000000000242,21.436950146627566,-7.941853996388316,-74.447612965689,-38.474245435526385,38.474245435526385
6.45417540913465,1.0000000000000244,21.466275659824046,-7.931242575514434,-74.34680446738712,-38.468344815993575,38.468344815993575
6.462986570102752,1.0000000000000244,21.49560117302053,-7.920659492027813,-74.24626517426422,-38.462853192121486,38.462853192121486
6.471797731070854,1.0000000000000242,21.524926686217007,-7.910104589858744,-74.14599360365807,-38.45778161287398,38.45778161287398
6.480608892038956,1.000000000000024,21.55425219941349,-7.899577714233393,-74.04598828521723,-38.45314017136497,38.45314017136497
6.489420053007057,1.0000000000000238,21.58357771260997,-7.889078712018314,-73.94624776417399,-38.44893797802318,38.44893797802318
6.49823121397516,1.0000000000000233,21.612903225806452,-7.878607432052396,-73.84677060449776,-38.44518313675702,38.44518313675702
6.5070423749432615,1.0000000000000229,21.64222873900293,-7.868163725463617,-73.74755539190437,-38.441882724176004,38.441882724176004
6.515853535911363,1.0000000000000222,21.671554252199414,-7.857747445968069,-73.64860073669666,-38.439042771932655,38.439042771932655
6.524664696879466,1.0000000000000215,21.700879765395893,-7.84735845014885,-73.54990527641407,-38.43666825222103,38.43666825222103
6.533475857847567,1.0000000000000209,21.730205278592376,-7.836996597712784,-73.45146767827146,-38.4347630664744,38.4347630664744
6.542287018815669,1.0000000000000202,21.759530791788855,-7.82666175172288,-73.35328664136736,-38.43333003727795,38.43333003727795
6.551098179783771,1.0000000000000193,21.788856304985337,-7.816353778804903,-73.25536089864657,-38.432370903516784,38.432370903516784
6.559909340751873,1.0000000000000184,21.818181818181817,-7.806072549326579,-73.1576892186025,-38.43188631875765,38.43188631875765
6.568720501719975,1.0000000000000175,21.8475073313783,-7.795817937548071,-73.06027040670668,-38.43187585285591,38.43187585285591
6.577531662688076,1.0000000000000169,21.87683284457478,-7.785589821742892,-72.96310330655747,-38.43233799677524,38.43233799677524
6.586342823656179,1.0000000000000158,21.90615835777126,-7.775388084288448,-72.86618680074025,-38.43327017058294,38.43327017058294
6.595153984624281,1.0000000000000149,21.93548387096774,-7.765212611725712,-72.76951981139426,-38.4346687345912,38.4346687345912
6.603965145592382,1.000000000000014,21.964809384164223,-7.755063294787939,-72.67310130048541,-38.436529003587154,38.436529003587154
6.612776306560485,1.000000000000013,21.994134897360702,-7.744940028398328,-72.57693026978411,-38.4388452641011,38.4388452641011
6.621587467528586,1.0000000000000122,22.023460410557185,-7.7348427116371195,-72.48100576055263,-38.4416107946371,38.4416107946371
6.630398628496688,1.0000000000000113,22.052785923753667,-7.724771247678545,-72.38532685294618,-38.44481788879641,38.44481788879641
6.639209789464791,1.0000000000000104,22.082111436950147,-7.7147255436985755,-72.28989266513646,-38.44845788119964,38.44845788119964
6.648020950432892,1.0000000000000095,22.11143695014663,-7.704705510754401,-72.19470235216681,-38.45252117612045,38.45252117612045
6.656832111400994,1.0000000000000087,22.14076246334311,-7.6947110636370875,-72.09975510455233,-38.456997278719555,38.456997278719555
6.6656432723690955,1.000000000000008,22.17008797653959,-7.684742120698703,-72.00505014663769,-38.46187482877611,38.46187482877611
6.674454433337198,1.000000000000007,22.19941348973607,-7.674798603655784,-71.91058673472995,-38.46714163678919,38.46714163678919
6.6832655943053,1.0000000000000064,22.228739002932553,-7.664880437370919,-71.81636415502373,-38.472784722332314,38.472784722332314
6.692076755273401,1.0000000000000056,22.258064516129032,-7.654987549614486,-71.72238172133761,-38.47879035451985,38.47879035451985
6.700887916241504,1.0000000000000049,22.287390029325515,-7.645119870808757,-71.62863877268319,-38.48514409445521,38.48514409445521
6.7096990772096055,1.0000000000000042,22.316715542521994,-7.6352773337567115,-71.53513467068876,-38.49183083950805,38.49183083950805
6.718510238177707,1.0000000000000036,22.346041055718477,-7.62545987335785,-71.44186879689958,-38.498834869279655,38.498834869279655
6.72732139914581,1.0000000000000029,22.375366568914956,-7.615667426313646,-71.34884054997964,-38.506139893093525,38.506139893093525
6.736132560113911,1.0000000000000022,22.40469208211144,-7.605899930825052,-71.256049342838,-38.51372909886164,38.51372909886164
6.744943721082013,1.0000000000000018,22.434017595307918,-7.596157326284808,-71.16349459970567,-38.52158520315581,38.52158520315581
6.753754882050115,1.0000000000000013,22.4633431085044,-7.5864395529670565,-71.07117575318703,-38.52969050232786,38.52969050232786
6.762566043018217,1.0000000000000007,22.49266862170088,-7.576746551716849,-70.97909224131007,-38.53802692450266,38.53802692450266
6.771377203986319,1.0000000000000002,22.521994134897362,-7.567078263642249,-70.88724350460136,-38.546576082283,38.546576082283
6.78018836495442,0.9999999999999999,22.55131964809384,-7.5574346298114925,-70.79562898320918,-38.555319325987476,38.555319325987476
6.788999525922523,0.9999999999999994,22.580645161290324,-7.547815590957634,-70.70424811409752,-38.56423779725716,38.56423779725716
6.7978106868906245,0.9999999999999991,22.609970674486803,-7.538221087193106,-70.61310032833451,-38.57331248285478,38.57331248285478
6.806621847858726,0.9999999999999988,22.639296187683286,-7.528651057736505,-70.5221850484968,-38.58252426848499,38.58252426848499
6.815433008826829,0.9999999999999984,22.668621700879765,-7.519105440653632,-70.43150168620951,-38.59185399246996,38.59185399246996
6.82424416979493,0.9999999999999982,22.697947214076247,-7.509584172614864,-70.3410496398412,-38.601282499103775,38.601282499103775
6.833055330763032,0.999999999999998,22.727272727272727,-7.500087188670752,-70.25082829237213,-38.61079069152706,38.61079069152706
6.8418664917311345,0.9999999999999978,22.75659824046921,-7.490614422047382,-70.16083700945013,-38.620359583949124,38.620359583949124
6.850677652699236,0.9999999999999976,22.78592375366569,-7.481165803963119,-70.07107513764963,-38.62997035306425,38.62997035306425
6.859488813667338,0.9999999999999974,22.81524926686217,-7.471741263467937,-69.9815420029454,-38.639604388496416,38.639604388496416
6.86829997463544,0.9999999999999973,22.84457478005865,-7.462340727306532,-69.89223690941205,-38.649243342127,38.649243342127
6.877111135603542,0.9999999999999972,22.873900293255133,-7.452964119805949,-69.80315913815652,-38.65886917614799,38.65886917614799
6.885922296571644,0.9999999999999971,22.903225806451612,-7.443611362788575,-69.71430794649146,-38.66846420970512,38.66846420970512
6.894733457539745,0.9999999999999971,22.932551319648095,-7.434282375510785,-69.62568256735246,-38.67801116398398,38.67801116398398
6.903544618507848,0.999999999999997,22.961876832844574,-7.424977074627573,-69.53728220896194,-38.68749320561477,38.68749320561477
6.912355779475949,0.999999999999997,22.991202346041057,-7.41569537418312,-69.44910605473964,-38.69689398826145,38.69689398826145
6.921166940444051,0.999999999999997,23.020527859237536,-7.406437185627141,-69.36115326345784,-38.70619769228347,38.70619769228347
6.9299781014121535,0.999999999999997,23.04985337243402,-7.397202417856551,-69.27342296963724,-38.71538906234993,38.71538906234993
6.938789262380255,0.999999999999997,23.079178885630498,-7.3879909772817856,-69.18591428417696,-38.72445344290864,38.72445344290864
6.947600423348357,0.999999999999997,23.10850439882698,-7.37880276791708,-69.09862629521226,-38.73337681140531,38.73337681140531
6.956411584316459,0.9999999999999971,23.13782991202346,-7.3696376914935,-69.01155806918825,-38.742145809170786,38.742145809170786
6.965222745284561,0.9999999999999971,23.167155425219942,-7.360495647593662,-68.92470865213978,-38.75074776988802,38.75074776988802
6.974033906252663,0.9999999999999972,23.19648093841642,-7.351376533806734,-68.83807707116398,-38.759170745573044,38.759170745573044
6.982845067220765,0.9999999999999973,23.225806451612904,-7.3422802459021295,-68.75166233607023,-38.76740352999916,38.76740352999916
6.991656228188867,0.9999999999999973,23.255131964809383,-7.3332066780203045,-68.6654634411929,-38.775435679516015,38.775435679516015
7.000467389156968,0.9999999999999974,23.284457478005866,-7.324155722878794,-68.57947936734854,-38.78325753121018,38.78325753121018
7.00927855012507,0.9999999999999976,23.313782991202345,-7.315127271991664,-68.4937090839208,-38.79086021837764,38.79086021837764
7.018089711093173,0.9999999999999977,23.343108504398828,-7.3061212159002755,-68.40815155105261,-38.79823568327218,38.79823568327218
7.026900872061274,0.9999999999999978,23.372434017595307,-7.297137444413338,-68.32280572192671,-38.80537668711891,38.80537668711891
7.035712033029376,0.9999999999999979,23.40175953079179,-7.288175846854174,-68.23767054511465,-38.812276817375626,38.812276817375626
7.044523193997478,0.999999999999998,23.43108504398827,-7.2792363123129,-68.15274496697255,-38.818930492247794,38.818930492247794
7.05333435496558,0.9999999999999981,23.46041055718475,-7.270318729901444,-68.06802793406372,-38.82533296246214,38.82533296246214
7.062145515933682,0.9999999999999982,23.48973607038123,-7.261422989009181,-67.98351839558721,-38.831480310316394,38.831480310316394
7.070956676901784,0.9999999999999983,23.519061583577713,-7.252548979556924,-67.89921530579078,-38.83736944603543,38.83736944603543
7.079767837869886,0.9999999999999984,23.548387096774192,-7.243696592247315,-67.81511762634949,-38.84299810146341,38.84299810146341
7.0885789988379875,0.9999999999999986,23.577712609970675,-7.234865718809309,-67.73122432868844,-38.84836482114264,38.84836482114264
7.097390159806089,0.9999999999999987,23.607038123167154,-7.226056252234904,-67.64753439623159,-38.85346895082432,38.85346895082432
7.106201320774192,0.9999999999999988,23.636363636363637,-7.2172680870061034,-67.56404682655798,-38.8583106234795,38.8583106234795
7.115012481742293,0.9999999999999989,23.665689149560116,-7.208501119310328,-67.48076063344811,-38.862890742871,38.862890742871
7.123823642710395,0.999999999999999,23.6950146627566,-7.199755247242475,-67.39767484880352,-38.867210964770535,38.867210964770535
7.1326348036784974,0.9999999999999991,23.724340175953078,-7.191030370992144,-67.31478852442537,-38.87127367589656,38.87127367589656
7.141445964646599,0.9999999999999991,23.75366568914956,-7.182326393014538,-67.2321007336381,-38.87508197067185,38.87508197067185
7.150257125614701,0.9999999999999992,23.78299120234604,-7.173643218183688,-67.14961057274503,-38.878639625890244,38.878639625890244
7.159068286582803,0.9999999999999993,23.812316715542522,-7.164980753927016,-67.06731716230665,-38.88195107340394,38.88195107340394
7.167879447550905,0.9999999999999994,23.841642228739,-7.15633891034007,-66.98521964823067,-38.88502137093394,38.88502137093394
7.1766906085190065,0.9999999999999996,23.870967741935484,-7.147717600280842,-66.903317202668,-38.88785617112617,38.88785617112617
7.185501769487109,0.9999999999999996,23.900293255131963,-7.139116739442908,-66.82160902470763,-38.89046168896643,38.89046168896643
7.194312930455211,0.9999999999999997,23.929618768328446,-7.130536246407045,-66.74009434086693,-38.8928446676873,38.8928446676873
7.203124091423312,0.9999999999999998,23.958944281524925,-7.121976042671078,-66.65877240537525,-38.89501234328804,38.89501234328804
7.211935252391414,0.9999999999999998,23.988269794721408,-7.113436052657834,-66.57764250024942,-38.89697240780981,38.89697240780981
7.2207464133595165,0.9999999999999999,24.01759530791789,-7.104916203701438,-66.49670393516367,-38.898732971493935,38.898732971493935
7.229557574327618,0.9999999999999999,24.04692082111437,-7.09641642601216,-66.41595604711553,-38.90030252397142,38.90030252397142
7.23836873529572,1.0,24.076246334310852,-7.0879366526203835,-66.33539819989365,-38.901689894617526,38.901689894617526
7.247179896263822,1.0,24.10557184750733,-7.079476819300282,-66.25502978335268,-38.90290421222313,38.90290421222313
7.255991057231924,1.0,24.134897360703814,-7.071036864474054,-66.17485021250351,-38.90395486412043,38.90395486412043
7.264802218200026,1.0000000000000002,24.164222873900293,-7.062616729097742,-66.09485892642856,-38.90485145491681,38.90485145491681
7.273613379168128,1.0000000000000002,24.193548387096776,-7.054216356529631,-66.0150553870315,-38.905603764975844,38.905603764975844
7.28242454013623,1.0000000000000002,24.222873900293255,-7.045835692382646,-65.93543907763514,-38.906221708799706,38.906221708799706
7.291235701104331,1.0000000000000002,24.252199413489738,-7.037474684361972,-65.85600950143873,-38.90671529345107,38.90671529345107
7.300046862072434,1.0000000000000002,24.281524926686217,-7.029133282089534,-65.77676617985057,-38.907094577166355,38.907094577166355
7.308858023040536,1.0000000000000002,24.3108504398827,-7.020811436916767,-65.69770865070929,-38.90736962829941,38.90736962829941
7.317669184008637,1.0000000000000002,24.34017595307918,-7.012509101727519,-65.61883646641144,-38.907550484736646,38.907550484736646
7.326480344976739,1.0000000000000002,24.36950146627566,-7.004226230732642,-65.5401491919601,-38.90764711392693,38.90764711392693
7.335291505944841,1.0000000000000004,24.39882697947214,-6.995962779258223,-65.46164640295312,-38.907669373655246,38.907669373655246
7.344102666912943,1.0000000000000004,24.428152492668623,-6.987718703529187,-65.38332768352727,-38.90762697370002,38.90762697370002
7.352913827881045,1.0000000000000004,24.457478005865102,-6.979493960450154,-65.30519262427646,-38.90752943849509,38.90752943849509
7.361724988849147,1.0000000000000004,24.486803519061585,-6.971288507385332,-65.22724082016066,-38.907386070928766,38.907386070928766
7.370536149817249,1.0000000000000004,24.516129032258064,-6.963102301939471,-65.14947186842497,-38.907205917391174,38.907205917391174
7.3793473107853504,1.0000000000000004,24.545454545454547,-6.954935301741449,-65.07188536654377,-38.90699773419353,38.90699773419353
7.388158471753453,1.0000000000000004,24.574780058651026,-6.946787464232461,-64.99448091020838,-38.90676995545972,38.90676995545972
7.396969632721555,1.0000000000000004,24.60410557184751,-6.938658746460488,-64.91725809137463,-38.90653066260269,38.90653066260269
7.405780793689656,1.0000000000000004,24.633431085043988,-6.9305491048826084,-64.84021649638478,-38.90628755547446,38.90628755547446
7.414591954657759,1.0000000000000004,24.66275659824047,-6.922458495176842,-64.76335570418,-38.9060479252898,38.9060479252898
7.42340311562586,1.0000000000000004,24.69208211143695,-6.914386872064978,-64.6866752846173,-38.90581862939945,38.90581862939945
7.432214276593962,1.0000000000000004,24.721407624633432,-6.90633418914762,-64.6101747969024,-38.9056060679992,38.9056060679992
7.441025437562064,1.0000000000000004,24.75073313782991,-6.898300398752994,-64.53385378815344,-38.90541616283714,38.90541616283714
7.449836598530166,1.0000000000000002,24.780058651026394,-6.890285451800332,-64.45771179210315,-38.90525433799064,38.90525433799064
7.458647759498268,1.0000000000000002,24.809384164222873,-6.8822892976790015,-64.38174832795052,-38.905125502760754,38.905125502760754
7.4674589204663695,1.0000000000000002,24.838709677419356,-6.874311884144251,-64.30596289937039,-38.90503403674035,38.90503403674035
7.476270081434472,1.0000000000000002,24.868035190615835,-6.866353157230148,-64.2303549936864,-38.90498377708841,38.90498377708841
7.485081242402574,1.0000000000000002,24.897360703812318,-6.8584130611804035,-64.15492408121384,-38.90497800805105,38.90497800805105
7.493892403370675,1.0000000000000002,24.926686217008797,-6.850491538397394,-64.07966961477524,-38.905019452746,38.905019452746
7.502703564338778,1.0000000000000002,24.95601173020528,-6.842588529409663,-64.0045910293918,-38.90511026723505,38.90511026723505
7.5115147253068795,1.0000000000000002,24.98533724340176,-6.834703972857946,-63.92968774215049,-38.90525203688523,38.90525203688523
7.520325886274981,1.0000000000000002,25.01466275659824,-6.826837805499734,-63.854959152247474,-38.90544577502744,38.90544577502744
7.529137047243084,1.0000000000000002,25.04398826979472,-6.818989962232048,-63.780404641204456,-38.905691923897116,38.905691923897116
7.537948208211185,1.0000000000000002,25.073313782991203,-6.8111603761321,-63.70602357325495,-38.9059903578492,38.9059903578492
7.546759369179287,1.0000000000000002,25.102639296187682,-6.803348978515341,-63.63181529589575,-38.90634038881947,38.90634038881947
7.5555705301473886,1.0000000000000002,25.131964809384165,-6.795555699010174,-63.55777914059665,-38.9067407740019,38.9067407740019
7.564381691115491,1.0000000000000002,25.161290322580644,-6.787780465648563,-63.483914423661346,-38.90718972570834,38.90718972570834
7.573192852083593,1.0000000000000002,25.190615835777127,-6.780023204971634,-63.41022044723053,-38.90768492335715,38.90768492335715
7.582004013051694,1.0000000000000002,25.219941348973606,-6.7722838421492035,-63.33669650041743,-38.908223527546866,38.908223527546866
7.590815174019797,1.0000000000000002,25.24926686217009,-6.764562301112041,-63.26334186056438,-38.90880219614597,38.90880219614597
7.5996263349878985,1.0,25.278592375366568,-6.756858504695756,-63.19015579460968,-38.90941710234117,38.90941710234117
7.608437495956,1.0,25.30791788856305,-6.749172374794797,-63.117137560550574,-38.9100639545624,38.9100639545624
7.617248656924103,1.0,25.33724340175953,-6.741503832525351,-63.04428640899083,-38.910738018213344,38.910738018213344
7.626059817892204,1.0,25.366568914956012,-6.733852798395465,-62.97160158475692,-38.91143413911476,38.91143413911476
7.634870978860306,1.0,25.39589442815249,-6.7262191924811106,-62.89908232857055,-38.912146768577024,38.912146768577024
7.6436821398284085,1.0,25.425219941348974,-6.718602934606442,-62.8267278787612,-38.9128699899982,38.9128699899982
7.65249330079651,1.0,25.454545454545453,-6.71100394452681,-62.754537473004696,-38.91359754689466,38.91359754689466
7.661304461764612,1.0,25.483870967741936,-6.703422142112846,-62.682510350072036,-38.91432287225019,38.91432287225019
7.670115622732713,1.0,25.513196480938415,-6.695857447534235,-62.61064575157523,-38.91503911908229,38.91503911908229
7.678926783700816,1.0,25.542521994134898,-6.688309781441315,-62.53894292369249,-38.915739192103565,38.915739192103565
7.687737944668918,1.0,25.571847507331377,-6.680779065143303,-62.46740111886138,-38.91641578036983,38.91641578036983
7.696549105637019,1.0,25.60117302052786,-6.673265220781447,-62.396019597423745,-38.9170613907862,38.9170613907862
7.705360266605122,1.0,25.63049853372434,-6.6657681714958,-62.324797629210096,-38.91766838235729,38.91766838235729
7.714171427573223,1.0,25.65982404692082,-6.658287841584199,-62.25373449504989,-38.91822900104839,38.91822900104839
7.722982588541325,1.0,25.6891495601173,-6.650824156652161,-62.18282948819552,-38.91873541513944,38.91873541513944
7.7317937495094275,1.0,25.718475073313783,-6.643377043752574,-62.112081915649455,-38.91917975093615,38.91917975093615
7.740604910477529,1.0,25.747800586510262,-6.635946431514036,-62.041491099383336,-38.91955412871766,38.91955412871766
7.749416071445631,1.0,25.777126099706745,-6.628532250256857,-61.97105637744014,-38.91985069878395,38.91985069878395
7.7582272324137325,1.0,25.806451612903224,-6.621134432095835,-61.90077710491043,-38.92006167748211,38.92006167748211
7.767038393381835,1.0,25.835777126099707,-6.61375291102914,-61.83065265477683,-38.92017938307527,38.92017938307527
7.775849554349937,1.0,25.865102639296186,-6.6063876230125045,-61.76068241861879,-38.92019627133439,38.92019627133439
7.784660715318038,1.0,25.89442815249267,-6.5990385060183945,-61.690865807174745,-38.92010497071953,38.92010497071953
7.793471876286141,1.0,25.923753665689148,-6.591705500079711,-61.62120225075726,-38.91989831703253,38.91989831703253
7.802283037254242,1.0,25.95307917888563,-6.584388547317686,-61.55169119951802,-38.919569387415244,38.919569387415244
7.811094198222344,1.0,25.98240469208211,-6.5770875919541005,-61.48233212356396,-38.91911153357365,38.91911153357365
7.819905359190447,1.0,26.011730205278592,-6.569802580307602,-61.413124512922224,-38.918518414115006,38.918518414115006
7.828716520158548,1.0,26.041055718475075,-6.562533460774481,-61.34406787735757,-38.91778402587888,38.91778402587888
7.83752768112665,1.0,26.070381231671554,-6.555280183794058,-61.27516174604355,-38.916902734159535,38.916902734159535
7.846338842094752,1.0,26.099706744868037,-6.548042701799188,-61.20640566709229,-38.9158693017069,38.9158693017069
7.855150003062854,1.0,26.129032258064516,-6.540820969152374,-61.137799206947555,-38.91467891641269,38.91467891641269
7.863961164030956,1.0,26.158357771261,-6.533614942068187,-61.06934194964778,-38.913327217578114,38.913327217578114
7.872772324999057,1.0,26.187683284457478,-6.526424578522706,-61.00103349596571,-38.91181032067935,38.91181032067935
7.88158348596716,1.0,26.21700879765396,-6.519249838150864,-60.93287346243321,-38.91012484053739,38.91012484053739
7.8903946469352615,1.0,26.24633431085044,-6.5120906821327464,-60.86486148026109,-38.908267912820364,38.908267912820364
7.899205807903363,1.0,26.275659824046922,-6.504947073069677,-60.79699719416193,-38.90623721379534,38.90623721379534
7.908016968871466,1.0,26.3049853372434,-6.497818974851477,-60.72928026108904,-38.90403097827031,38.90403097827031
7.916828129839567,1.0,26.334310850439884,-6.490706352515878,-60.66171034890084,-38.90164801565599,38.90164801565599
7.925639290807669,1.0,26.363636363636363,-6.483609172101448,-60.59428713496376,-38.899087724099914,38.899087724099914
7.9344504517757715,1.0,26.392961876832846,-6.476527400495215,-60.52701030470454,-38.896350102637065,38.896350102637065
7.943261612743873,1.0,26.422287390029325,-6.469461005276472,-60.45987955012648,-38.89343576132198,38.89343576132198
7.952072773711975,1.0,26.451612903225808,-6.462409954557883,-60.39289456829989,-38.8903459293004,38.8903459293004
7.960883934680077,1.0,26.480938416422287,-6.455374216825419,-60.32605505984148,-38.88708246079967,38.88708246079967
7.969695095648179,1.0,26.51026392961877,-6.4483537607784225,-60.25936072739501,-38.883647839010216,38.883647839010216
7.9785062566162805,1.0,26.53958944281525,-6.4413485551710785,-60.19281127412525,-38.88004517785075,38.88004517785075
7.987317417584382,1.0,26.56891495601173,-6.434358568656669,-60.12640640223835,-38.87627822160449,38.87627822160449
7.996128578552485,1.0,26.59824046920821,-6.427383769635854,-60.06014581154061,-38.87235134243343,38.87235134243343
8.004939739520587,1.0,26.627565982404693,-6.420424126110239,-59.99402919804727,-38.868269535771546,38.868269535771546
8.013750900488688,1.0,26.656891495601172,-6.413479605542396,-59.928056252652766,-38.86403841361877,38.86403841361877
8.02256206145679,1.0,26.686217008797655,-6.406550174723401,-59.86222665987231,-38.859664195750796,38.859664195750796
8.031373222424893,1.0,26.715542521994134,-6.399635799649009,-59.79654009666559,-38.855153698879185,38.855153698879185
8.040184383392994,1.0,26.744868035190617,-6.392736445405386,-59.73099623135116,-38.850514323794,38.850514323794
8.048995544361096,1.0,26.774193548387096,-6.385852076065228,-59.665594722619666,-38.8457540405304,38.8457540405304
8.057806705329197,1.0,26.80351906158358,-6.378982654595121,-59.60033521865365,-38.840881371612525,38.840881371612525
8.0666178662973,1.0,26.832844574780058,-6.3721281427747405,-59.535217356360036,-38.835905373422776,38.835905373422776
8.075429027265402,1.0,26.86217008797654,-6.36528850112849,-59.47024076072066,-38.830835615764784,38.830835615764784
8.084240188233503,1.0,26.89149560117302,-6.358463688870076,-59.40540504426572,-38.82568215967979,38.82568215967979
8.093051349201605,1.0,26.920821114369502,-6.3516536638602386,-59.340709806672265,-38.82045553359615,38.82045553359615
8.101862510169708,1.0,26.95014662756598,-6.344858382578072,-59.27615463449168,-38.81516670788278,38.81516670788278
8.110673671137809,1.0,26.979472140762464,-6.338077800105813,-59.21173910100522,-38.809827067896464,38.809827067896464
8.119484832105911,1.0,27.008797653958943,-6.331311870127275,-59.14746276620911,-38.804448385603884,38.804448385603884
8.128295993074014,1.0,27.038123167155426,-6.324560544939789,-59.083325176928,-38.7990427898778,38.7990427898778
8.137107154042114,1.0,27.067448680351905,-6.317823775479317,-59.01932586705351,-38.79362273555635,38.79362273555635
8.145918315010217,1.0,27.096774193548388,-6.311101511358517,-58.95546435790591,-38.7882009713735,38.7882009713735
8.15472947597832,1.0,27.126099706744867,-6.304393700917304,-58.891740158714384,-38.78279050685654,38.78279050685654
8.16354063694642,1.0,27.15542521994135,-6.297700291285283,-58.828152767210184,-38.777404578305365,38.777404578305365
8.172351797914523,1.0,27.18475073313783,-6.291021228455523,-58.76470167032747,-38.77205661395543,38.77205661395543
