r,gr,k,Fg_k,S_k,G_k,D_k
8.207596441786931,1.0,27.302052785923753,-4.575365351220175,-35.6029228097614,-32.487898276412004,32.487898276412004
8.216407602755032,1.0,27.331378299120235,-4.5705355065048385,-35.56428405203871,-32.4835060777663,32.4835060777663
8.225218763723134,1.0,27.360703812316714,-4.565715903112262,-35.5257272248981,-32.47921698032781,32.47921698032781
8.234029924691237,1.0,27.390029325513197,-4.560906498112356,-35.48725198489885,-32.47504431952091,32.47504431952091
8.242841085659338,1.0,27.419354838709676,-4.556107248407387,-35.448857987259096,-32.47100135051701,32.47100135051701
8.25165224662744,1.0,27.44868035190616,-4.551318110827348,-35.41054488661879,-32.46710121158173,32.46710121158173
8.260463407595541,1.0,27.478005865102638,-4.546539042226194,-35.372312337809554,-32.4633568877337,32.4633568877337
8.269274568563644,1.0,27.50733137829912,-4.5417699995782295,-35.334159996625836,-32.45978117483633,32.45978117483633
8.278085729531746,1.0,27.5366568914956,-4.537010940073725,-35.2960875205898,-32.4563866442286,32.4563866442286
8.286896890499847,1.0,27.565982404692082,-4.532261821213084,-35.258094569704674,-32.453185608011886,32.453185608011886
8.29570805146795,1.0,27.59530791788856,-4.527522600898618,-35.220180807188946,-32.45019008509649,32.45019008509649
8.304519212436052,1.0,27.624633431085044,-4.522793237523334,-35.182345900186675,-32.44741176811407,32.44741176811407
8.313330373404153,1.0,27.653958944281523,-4.518073690055882,-35.144589520447056,-32.44486199130107,32.44486199130107
8.322141534372255,1.0,27.683284457478006,-4.513363918121046,-35.10691134496837,-32.44255169944631,32.44255169944631
8.330952695340358,1.0,27.712609970674485,-4.508663882075071,-35.06931105660057,-32.44049141800417,32.44049141800417
8.339763856308458,1.0,27.741935483870968,-4.503973543075306,-35.03178834460245,-32.43869122445705,32.43869122445705
8.348575017276561,1.0,27.771260997067447,-4.4992928631435785,-34.99434290514863,-32.43716072102069,32.43716072102069
8.357386178244663,1.0,27.80058651026393,-4.49462180522276,-34.95697444178208,-32.435909008766586,32.435909008766586
8.366197339212764,1.0,27.82991202346041,-4.4899603332262314,-34.91968266580985,-32.434944663245595,32.434944663245595
8.375008500180867,1.0,27.85923753665689,-4.485308412079741,-34.88246729663793,-32.434275711677394,32.434275711677394
8.38381966114897,1.0,27.88856304985337,-4.480666007755473,-34.845328062043784,-32.43390961177867,32.43390961177867
8.39263082211707,1.0,27.917888563049853,-4.476033087298026,-34.80826469838421,-32.433853232284,32.433853232284
8.401441983085173,1.0,27.947214076246333,-4.471409618842185,-34.77127695073748,-32.434112835221406,32.434112835221406
8.410253144053275,1.0,27.976539589442815,-4.466795571622396,-34.73436457297917,-32.43469405998459,32.43469405998459
8.419064305021376,1.0,28.005865102639298,-4.462190915973889,-34.697527327791114,-32.43560190925183,32.43560190925183
8.427875465989478,1.0,28.035190615835777,-4.457595623325602,-34.66076498660482,-32.43684073678159,32.43684073678159
8.43668662695758,1.0,28.06451612903226,-4.453009666184883,-34.624077329479064,-32.438414237122444,32.438414237122444
8.445497787925682,1.0,28.09384164222874,-4.44843301811431,-34.58746414491448,-32.4403254372547,32.4403254372547
8.454308948893784,1.0,28.12316715542522,-4.443865653700751,-34.55092522960601,-32.442576690188766,32.442576690188766
8.463120109861887,1.0,28.1524926686217,-4.439307548517147,-34.514460388137174,-32.44516967052467,32.44516967052467
8.471931270829987,1.0,28.181818181818183,-4.434758679077191,-34.47806943261753,-32.44810537198541,32.44810537198541
8.48074243179809,1.0,28.211143695014663,-4.43021902278354,-34.44175218226832,-32.451384106915434,32.451384106915434
8.48955359276619,1.0,28.240469208211145,-4.425688557869867,-34.405508462958935,-32.455005507744026,32.455005507744026
8.498364753734293,1.0,28.269794721407624,-4.42116726333745,-34.3693381066996,-32.45896853039264,32.45896853039264
8.507175914702396,1.0,28.299120234604107,-4.4166551188867365,-34.33324095109389,-32.46327145961319,32.46327145961319
8.515987075670497,1.0,28.328445747800586,-4.412152104844605,-34.29721683875684,-32.46791191622417,32.46791191622417
8.524798236638599,1.0,28.35777126099707,-4.4076582020878625,-34.2612656167029,-32.47288686621908,32.47288686621908
8.533609397606702,1.0,28.387096774193548,-4.4031733919637475,-34.22538713570998,-32.47819263170247,32.47819263170247
8.542420558574802,1.0,28.41642228739003,-4.398697656208058,-34.189581249664464,-32.48382490361581,32.48382490361581
8.551231719542905,1.0,28.44574780058651,-4.394230976861645,-34.15384781489316,-32.4897787562,32.4897787562
8.560042880511007,1.0,28.475073313782993,-4.389773336185969,-34.11818668948775,-32.49604866313952,32.49604866313952
8.568854041479108,1.0,28.50439882697947,-4.385324716578436,-34.08259773262749,-32.50262851533251,32.50262851533251
8.57766520244721,1.0,28.533724340175954,-4.3808851004882285,-34.04708080390583,-32.50951164021557,32.50951164021557
8.586476363415313,1.0,28.563049853372434,-4.376454470333336,-34.011635762666685,-32.516690822580536,32.516690822580536
8.595287524383414,1.0,28.592375366568916,-4.372032808419422,-33.976262467355376,-32.524158326802564,32.524158326802564
8.604098685351516,1.0,28.621700879765395,-4.367620096861292,-33.940960774890335,-32.531905920407866,32.531905920407866
8.612909846319619,1.0,28.651026392961878,-4.363216317507495,-33.90573054005996,-32.53992489889234,32.53992489889234
8.62172100728772,1.0,28.680351906158357,-4.358821451868701,-33.87057161494961,-32.548206111712474,32.548206111712474
8.630532168255822,1.0,28.70967741935484,-4.3544354810504515,-33.83548384840361,-32.55673998935218,32.55673998935218
8.639343329223925,1.0,28.73900293255132,-4.350058385690772,-33.80046708552618,-32.56551657138061,32.56551657138061
8.648154490192026,1.0,28.7683284457478,-4.345690145903132,-33.76552116722505,-32.57452553539992,32.57452553539992
8.656965651160128,1.0,28.79765395894428,-4.341330741225205,-33.73064592980164,-32.583756226791785,32.583756226791785
8.66577681212823,1.0,28.826979472140764,-4.336980150573796,-33.695841204590366,-32.59319768915777,32.59319768915777
8.674587973096331,1.0,28.856304985337243,-4.332638352206252,-33.661106817650015,-32.60283869535917,32.60283869535917
8.683399134064434,1.0,28.885630498533725,-4.32830532368863,-33.62644258950904,-32.612667779047364,32.612667779047364
8.692210295032536,1.0,28.914956011730204,-4.323981041870861,-33.59184833496689,-32.62267326658883,32.62267326658883
8.701021456000637,1.0,28.944281524926687,-4.319665482869005,-33.55732386295204,-32.63284330927423,32.63284330927423
8.70983261696874,1.0,28.973607038123166,-4.31535862205471,-33.52286897643768,-32.64316591571378,32.64316591571378
8.71864377793684,1.0,29.00293255131965,-4.311060434051932,-33.48848347241545,-32.65362898430951,32.65362898430951
8.727454938904943,1.0,29.032258064516128,-4.306770892740805,-33.45416714192644,-32.66422033570615,32.66422033570615
8.736266099873045,1.0,29.06158357771261,-4.302489971268666,-33.41991977014933,-32.67492774511225,32.67492774511225
8.745077260841146,1.0,29.09090909090909,-4.298217642067982,-33.38574113654386,-32.68573897439612,32.68573897439612
8.753888421809249,1.0,29.120234604105573,-4.293953876881029,-33.351631015048234,-32.6966418038495,32.6966418038495
8.762699582777351,1.0,29.14956011730205,-4.289698646791047,-33.317589174328376,-32.70762406352731,32.70762406352731
8.771510743745452,1.0,29.178885630498534,-4.285451922259526,-33.283615378076206,-32.718673664060695,32.718673664060695
8.780321904713555,1.0,29.208211143695014,-4.281213673169301,-33.24970938535441,-32.7297786268541,32.7297786268541
8.789133065681657,1.0,29.237536656891496,-4.276983868872984,-33.21587095098387,-32.74092711357252,32.74092711357252
8.797944226649758,1.0,29.266862170087975,-4.272762478246341,-33.18209982597073,-32.75210745482977,32.75210745482977
8.80675538761786,1.0,29.296187683284458,-4.268549469746051,-33.14839575796841,-32.763308177995995,32.763308177995995
8.815566548585963,1.0,29.325513196480937,-4.264344811471415,-33.11475849177132,-32.77451803403773,32.77451803403773
8.824377709554064,1.0,29.35483870967742,-4.260148471229333,-33.08118776983466,-32.78572602331776,32.78572602331776
8.833188870522166,1.0,29.3841642228739,-4.255960416602089,-33.04768333281671,-32.79692142027574,32.79692142027574
8.842000031490269,1.0,29.41348973607038,-4.2517806150173065,-33.01424492013845,-32.80809379692495,32.80809379692495
8.85081119245837,1.0,29.44281524926686,-4.2476090338194235,-32.98087227055539,-32.819233045094634,32.819233045094634
8.859622353426472,1.0,29.472140762463344,-4.243445640342099,-32.94756512273679,-32.83032939736253,32.83032939736253
8.868433514394575,1.0,29.501466275659823,-4.2392904019809805,-32.914323215847844,-32.841373446616586,32.841373446616586
8.877244675362675,1.0,29.530791788856305,-4.235143286266097,-32.881146290128775,-32.85235616419992,32.85235616419992
8.886055836330778,1.0,29.560117302052785,-4.231004260933419,-32.848034087467354,-32.863268916588495,32.863268916588495
8.89486699729888,1.0,29.589442815249267,-4.2268732939947755,-32.814986351958204,-32.87410348056572,32.87410348056572
8.903678158266981,1.0,29.618768328445746,-4.222750353805815,-32.78200283044652,-32.88485205685384,32.88485205685384
8.912489319235084,1.0,29.64809384164223,-4.218635409131203,-32.74908327304962,-32.895507282177554,32.895507282177554
8.921300480203184,1.0,29.677419354838708,-4.214528429206657,-32.71622743365326,-32.90606223973023,32.90606223973023
8.930111641171287,1.0,29.70674486803519,-4.210429383797332,-32.68343507037866,-32.91651046802948,32.91651046802948
8.93892280213939,1.0,29.73607038123167,-4.206338243251963,-32.650705946015705,-32.92684596814365,32.92684596814365
8.94773396310749,1.0,29.765395894428153,-4.2022549785525065,-32.61803982842005,-32.937063209286606,32.937063209286606
8.956545124075593,1.0,29.794721407624632,-4.19817956135874,-32.58543649086992,-32.947157132774514,32.947157132774514
8.965356285043695,1.0,29.824046920821115,-4.194111964047601,-32.55289571238081,-32.957123154352324,32.957123154352324
8.974167446011796,1.0,29.853372434017594,-4.190052159746904,-32.520417277975234,-32.96695716489501,32.96695716489501
8.982978606979898,1.0,29.882697947214076,-4.186000122363189,-32.48800097890551,-32.97665552950234,32.97665552950234
8.991789767948001,1.0,29.912023460410555,-4.181955826603527,-32.45564661282822,-32.98621508500309,32.98621508500309
9.000600928916102,1.0,29.941348973607038,-4.177919247991215,-32.42335398392972,-32.995633135898025,32.995633135898025
9.009412089884204,1.0,29.970674486803517,-4.173890362875085,-32.39112290300068,-33.0049074487679,33.0049074487679
9.018223250852307,1.0,30.0,-4.169869148432605,-32.35895318746084,-33.01403624518611,33.01403624518611
