r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,27.038123167155426,-0.518017832847852,-0.2950445821196299,-9.434242398150351,9.434242398150351
8.137107154042114,1.0,27.067448680351905,-0.5174639622323401,-0.2936599055808504,-9.432579452423669,9.432579452423669
8.145918315010217,1.0,27.096774193548388,-0.5169112865612377,-0.29227821640309437,-9.430872520445932,9.430872520445932
8.15472947597832,1.0,27.126099706744867,-0.5163598016344686,-0.2908995040861715,-9.429130894731571,9.429130894731571
8.16354063694642,1.0,27.15542521994135,-0.5158095031710297,-0.28952375792757423,-9.427364133465597,9.427364133465597
8.172351797914523,1.0,27.18475073313783,-0.5152603868140876,-0.2881509670352189,-9.425582032109222,9.425582032109222
8.181162958882625,1.0,27.21407624633431,-0.5147124481367982,-0.28678112034199543,-9.423794594277561,9.423794594277561
8.189974119850726,1.0,27.24340175953079,-0.5141656826488044,-0.2854142066220109,-9.422012001978711,9.422012001978711
8.198785280818829,1.0,27.272727272727273,-0.5136200858033438,-0.28405021450835966,-9.420244585320011,9.420244585320011
8.207596441786931,1.0,27.302052785923753,-0.5130756530049095,-0.2826891325122738,-9.418502791773818,9.418502791773818
8.216407602755032,1.0,27.331378299120235,-0.5125323796173787,-0.2813309490434468,-9.416797155111107,9.416797155111107
8.225218763723134,1.0,27.360703812316714,-0.5119902609725551,-0.27997565243138767,-9.41513826409702,9.41513826409702
8.234029924691237,1.0,27.390029325513197,-0.51144929237903,-0.27862323094757513,-9.413536731057727,9.413536731057727
8.242841085659338,1.0,27.419354838709676,-0.5109094691313016,-0.2772736728282541,-9.41200316041296,9.41200316041296
8.25165224662744,1.0,27.44868035190616,-0.5103707865190588,-0.2759269662976469,-9.410548117283401,9.410548117283401
8.260463407595541,1.0,27.478005865102638,-0.5098332398365544,-0.27458309959138605,-9.409182096266385,9.409182096266385
8.269274568563644,1.0,27.50733137829912,-0.5092968243919935,-0.27324206097998394,-9.407915490487444,9.407915490487444
8.278085729531746,1.0,27.5366568914956,-0.5087615355168434,-0.27190383879210867,-9.406758561018657,9.406758561018657
8.286896890499847,1.0,27.565982404692082,-0.5082273685750042,-0.27056842143751036,-9.405721406767967,9.405721406767967
8.29570805146795,1.0,27.59530791788856,-0.5076943189717432,-0.269235797429358,-9.404813934929921,9.404813934929921
8.304519212436052,1.0,27.624633431085044,-0.5071623821623403,-0.2679059554058507,-9.404045832090874,9.404045832090874
8.313330373404153,1.0,27.653958944281523,-0.5066315536603534,-0.2665788841508836,-9.403426536083046,9.403426536083046
8.322141534372255,1.0,27.683284457478006,-0.506101829045457,-0.2652545726136424,-9.402965208668366,9.402965208668366
8.330952695340358,1.0,27.712609970674485,-0.5055732039707669,-0.26393300992691726,-9.402670709143614,9.402670709143614
8.339763856308458,1.0,27.741935483870968,-0.5050456741696218,-0.26261418542405446,-9.402551568940304,9.402551568940304
8.348575017276561,1.0,27.771260997067447,-0.504519235461739,-0.26129808865434767,-9.402615967304646,9.402615967304646
8.357386178244663,1.0,27.80058651026393,-0.5039938837587217,-0.2599847093968042,-9.402871708122476,9.402871708122476
8.366197339212764,1.0,27.82991202346041,-0.503469615068861,-0.2586740376721526,-9.403326197967123,9.403326197967123
8.375008500180867,1.0,27.85923753665689,-0.5029464255012036,-0.2573660637530091,-9.40398642542676,9.40398642542676
8.38381966114897,1.0,27.88856304985337,-0.5024243112688541,-0.25606077817213535,-9.404858941780077,9.404858941780077
8.39263082211707,1.0,27.917888563049853,-0.5019032686914938,-0.2547581717287346,-9.40594984306781,9.40594984306781
8.401441983085173,1.0,27.947214076246333,-0.5013832941970957,-0.25345823549273927,-9.40726475361916,9.40726475361916
8.410253144053275,1.0,27.976539589442815,-0.5008643843228313,-0.2521609608070783,-9.408808811071475,9.408808811071475
8.419064305021376,1.0,28.005865102639298,-0.5003465357151665,-0.25086633928791624,-9.410586652931254,9.410586652931254
8.427875465989478,1.0,28.035190615835777,-0.4998297451291479,-0.2495743628228697,-9.412602404704847,9.412602404704847
8.43668662695758,1.0,28.06451612903226,-0.499314009426902,-0.24828502356725513,-9.414859669636675,9.414859669636675
8.445497787925682,1.0,28.09384164222874,-0.498799325575355,-0.24699831393838756,-9.417361520071987,9.417361520071987
8.454308948893784,1.0,28.12316715542522,-0.4982856906432013,-0.24571422660800324,-9.420110490471613,9.420110490471613
8.463120109861887,1.0,28.1524926686217,-0.49777310179715994,-0.24443275449289992,-9.423108572084521,9.423108572084521
8.471931270829987,1.0,28.181818181818183,-0.4972615562975425,-0.24315389074385618,-9.426357209294476,9.426357209294476
8.48074243179809,1.0,28.211143695014663,-0.496751051493183,-0.24187762873295737,-9.429857297636223,9.429857297636223
8.48955359276619,1.0,28.240469208211145,-0.4962415848157807,-0.24060396203945178,-9.433609183485604,9.433609183485604
8.498364753734293,1.0,28.269794721407624,-0.49573315377369903,-0.2393328844342475,-9.437612665408508,9.437612665408508
8.507175914702396,1.0,28.299120234604107,-0.4952257559452785,-0.23806438986319622,-9.441866997162427,9.441866997162427
8.515987075670497,1.0,28.328445747800586,-0.49471938897173257,-0.2367984724293315,-9.446370892324135,9.446370892324135
8.524798236638599,1.0,28.35777126099707,-0.49421405054967515,-0.23553512637418783,-9.451122530527233,9.451122530527233
8.533609397606702,1.0,28.387096774193548,-0.49370973842335725,-0.23427434605839315,-9.456119565272619,9.456119565272619
8.542420558574802,1.0,28.41642228739003,-0.49320645037667293,-0.2330161259416823,-9.46135913328419,9.46135913328419
8.551231719542905,1.0,28.44574780058651,-0.4927041842250071,-0.23176046056251787,-9.466837865366864,9.466837865366864
8.560042880511007,1.0,28.475073313782993,-0.4922029378069887,-0.23050734451747168,-9.472551898722472,9.472551898722472
8.568854041479108,1.0,28.50439882697947,-0.49170270897623064,-0.22925677244057652,-9.478496890679764,9.478496890679764
8.57766520244721,1.0,28.533724340175954,-0.49120349559310805,-0.22800873898277008,-9.484668033778696,9.484668033778696
8.586476363415313,1.0,28.563049853372434,-0.4907052955166649,-0.22676323879166227,-9.491060072159687,9.491060072159687
8.595287524383414,1.0,28.592375366568916,-0.4902081065966935,-0.22552026649173373,-9.497667319189288,9.497667319189288
8.604098685351516,1.0,28.621700879765395,-0.48971192666606983,-0.2242798166651745,-9.504483676265009,9.504483676265009
8.612909846319619,1.0,28.651026392961878,-0.48921675353339433,-0.22304188383348578,-9.51150265272374,9.51150265272374
8.62172100728772,1.0,28.680351906158357,-0.4887225849760042,-0.22180646244001045,-9.518717386789762,9.518717386789762
8.630532168255822,1.0,28.70967741935484,-0.4882294187334084,-0.22057354683352104,-9.526120667480363,9.526120667480363
8.639343329223925,1.0,28.73900293255132,-0.48773725250120215,-0.21934313125300542,-9.533704957399262,9.533704957399262
8.648154490192026,1.0,28.7683284457478,-0.4872460839254953,-0.21811520981373822,-9.541462416331223,9.541462416331223
8.656965651160128,1.0,28.79765395894428,-0.48675591059791984,-0.21688977649479968,-9.549384925562501,9.549384925562501
8.66577681212823,1.0,28.826979472140764,-0.48626673005122073,-0.2156668251280518,-9.557464112837067,9.557464112837067
8.674587973096331,1.0,28.856304985337243,-0.48577853975549934,-0.2144463493887483,-9.56569137786973,9.56569137786973
8.683399134064434,1.0,28.885630498533725,-0.4852913371150993,-0.21322834278774838,-9.574057918322692,9.574057918322692
8.692210295032536,1.0,28.914956011730204,-0.48480511946618404,-0.21201279866546008,-9.582554756164877,9.582554756164877
8.701021456000637,1.0,28.944281524926687,-0.48431988407500387,-0.21079971018750965,-9.591172764318548,9.591172764318548
8.70983261696874,1.0,28.973607038123166,-0.4838356281368642,-0.20958907034216057,-9.599902693511247,9.599902693511247
8.71864377793684,1.0,29.00293255131965,-0.4833523487758029,-0.20838087193950727,-9.60873519923764,9.60873519923764
8.727454938904943,1.0,29.032258064516128,-0.48287004304496517,-0.20717510761241287,-9.617660868748564,9.617660868748564
8.736266099873045,1.0,29.06158357771261,-0.4823887079276742,-0.2059717698191854,-9.62667024797299,9.62667024797299
8.745077260841146,1.0,29.09090909090909,-0.48190834033917745,-0.20477085084794355,-9.63575386829165,9.63575386829165
8.753888421809249,1.0,29.120234604105573,-0.4814289371290484,-0.20357234282262104,-9.644902273069253,9.644902273069253
8.762699582777351,1.0,29.14956011730205,-0.480950495084223,-0.20237623771055757,-9.654106043866827,9.654106043866827
8.771510743745452,1.0,29.178885630498534,-0.480473010932631,-0.2011825273315775,-9.663355826244366,9.663355826244366
8.780321904713555,1.0,29.208211143695014,-0.47999648134739165,-0.1999912033684792,-9.672642355077524,9.672642355077524
8.789133065681657,1.0,29.237536656891496,-0.4795209029515351,-0.19880225737883772,-9.681956479305803,9.681956479305803
8.797944226649758,1.0,29.266862170087975,-0.47904627232320257,-0.1976156808080065,-9.69128918603483,9.69128918603483
8.80675538761786,1.0,29.296187683284458,-0.47857258600127106,-0.19643146500317776,-9.700631623922215,9.700631623922215
8.815566548585963,1.0,29.325513196480937,-0.4780998404913663,-0.19524960122841573,-9.709975125769647,9.709975125769647
8.824377709554064,1.0,29.35483870967742,-0.47762803227219536,-0.19407008068048848,-9.719311230259319,9.719311230259319
8.833188870522166,1.0,29.3841642228739,-0.4771571578021495,-0.19289289450537384,-9.728631702763298,9.728631702763298
8.842000031490269,1.0,29.41348973607038,-0.4766872135261135,-0.19171803381528374,-9.737928555170729,9.737928555170729
8.85081119245837,1.0,29.44281524926686,-0.4762181958824363,-0.19054548970609075,-9.747194064668818,9.747194064668818
8.859622353426472,1.0,29.472140762463344,-0.47575010130998086,-0.1893752532749522,-9.756420791430028,9.756420791430028
8.868433514394575,1.0,29.501466275659823,-0.4752829262552095,-0.18820731563802373,-9.765601595149516,9.765601595149516
8.877244675362675,1.0,29.530791788856305,-0.4748166671792412,-0.18704166794810306,-9.774729650393438,9.774729650393438
8.886055836330778,1.0,29.560117302052785,-0.4743513205648114,-0.18587830141202843,-9.78379846071081,9.78379846071081
8.89486699729888,1.0,29.589442815249267,-0.4738868829230911,-0.1847172073077279,-9.792801871478101,9.792801871478101
8.903678158266981,1.0,29.618768328445746,-0.4734233508002985,-0.1835583770007463,-9.801734081438646,9.801734081438646
8.912489319235084,1.0,29.64809384164223,-0.47296072078404755,-0.1824018019601188,-9.810589652914855,9.810589652914855
8.921300480203184,1.0,29.677419354838708,-0.47249898950938807,-0.18124747377347017,-9.819363520664888,9.819363520664888
8.930111641171287,1.0,29.70674486803519,-0.472038153664488,-0.18009538416121984,-9.828050999371225,9.828050999371225
8.93892280213939,1.0,29.73607038123167,-0.47157820999590355,-0.1789455249897589,-9.836647789742342,9.836647789742342
8.94773396310749,1.0,29.765395894428153,-0.4711191553134076,-0.17779788828351895,-9.845149983224443,9.845149983224443
8.956545124075593,1.0,29.794721407624632,-0.4706609864943296,-0.17665246623582398,-9.853554065314249,9.853554065314249
8.965356285043695,1.0,29.824046920821115,-0.47020370048737736,-0.1755092512184433,-9.861856917479185,9.861856917479185
8.974167446011796,1.0,29.853372434017594,-0.46974729431591605,-0.17436823578979022,-9.870055817685959,9.870055817685959
8.982978606979898,1.0,29.882697947214076,-0.4692917650806729,-0.17322941270168224,-9.8781484395528,9.8781484395528
8.991789767948001,1.0,29.912023460410555,-0.4688371099618502,-0.1720927749046255,-9.886132850136283,9.886132850136283
9.000600928916102,1.0,29.941348973607038,-0.46838332622064477,-0.1709583155516119,-9.89400750637692,9.89400750637692
9.009412089884204,1.0,29.970674486803517,-0.46793041120014334,-0.1698260280003583,-9.90177125022366,9.90177125022366
9.018223250852307,1.0,30.0,-0.4674783623256184,-0.16869590581404603,-9.909423302470339,9.909423302470339
