r,gr,k,Fg_k,S_k,G_k,D_k
8.207596441786931,1.0,27.302052785923753,-2.6894666548397415,-15.13679992903845,-24.11001578726385,24.11001578726385
8.216407602755032,1.0,27.331378299120235,-2.686624698591178,-15.119748191547068,-24.106689525049283,24.106689525049283
8.225218763723134,1.0,27.360703812316714,-2.6837887733587005,-15.102732640152205,-24.1034460297829,24.1034460297829
8.234029924691237,1.0,27.390029325513197,-2.6809588541198925,-15.085753124719353,-24.100297178157543,24.100297178157543
8.242841085659338,1.0,27.419354838709676,-2.6781349157619414,-15.06880949457165,-24.09725479321928,24.09725479321928
8.25165224662744,1.0,27.44868035190616,-2.6753169331352433,-15.051901598811462,-24.09433061119368,24.09433061119368
8.260463407595541,1.0,27.478005865102638,-2.6725048811075096,-15.035029286645056,-24.0915362485595,24.0915362485595
8.269274568563644,1.0,27.50733137829912,-2.669698734617956,-15.018192407707737,-24.088883169481143,24.088883169481143
8.278085729531746,1.0,27.5366568914956,-2.666898468731075,-15.00139081238645,-24.086382653695047,24.086382653695047
8.286896890499847,1.0,27.565982404692082,-2.6641040586895524,-14.984624352137313,-24.084045764957498,24.084045764957498
8.29570805146795,1.0,27.59530791788856,-2.6613154799658845,-14.967892879795308,-24.081883320148005,24.081883320148005
8.304519212436052,1.0,27.624633431085044,-2.658532708312284,-14.951196249873703,-24.079905859124654,24.079905859124654
8.313330373404153,1.0,27.653958944281523,-2.6557557198084365,-14.93453431885062,-24.078123615428304,24.078123615428304
8.322141534372255,1.0,27.683284457478006,-2.6529844909067295,-14.917906945440377,-24.076546487919696,24.076546487919696
8.330952695340358,1.0,27.712609970674485,-2.650218998474628,-14.901313990847768,-24.075184013443163,24.075184013443163
8.339763856308458,1.0,27.741935483870968,-2.6474592198337903,-14.884755319002743,-24.074045340592736,24.074045340592736
8.348575017276561,1.0,27.771260997067447,-2.6447051327956945,-14.868230796774167,-24.073139204667495,24.073139204667495
8.357386178244663,1.0,27.80058651026393,-2.641956715693438,-14.851740294160628,-24.07247390388314,24.07247390388314
8.366197339212764,1.0,27.82991202346041,-2.6392139474095178,-14.835283684457107,-24.07205727691843,24.07205727691843
8.375008500180867,1.0,27.85923753665689,-2.636476807399348,-14.818860844396088,-24.071896681854653,24.071896681854653
8.38381966114897,1.0,27.88856304985337,-2.6337452757104027,-14.802471654262416,-24.071998976577106,24.071998976577106
8.39263082211707,1.0,27.917888563049853,-2.631019332996798,-14.786115997980787,-24.07237050068684,24.07237050068684
8.401441983085173,1.0,27.947214076246333,-2.6282989605292513,-14.769793763175507,-24.0730170589817,24.0730170589817
8.410253144053275,1.0,27.976539589442815,-2.62558414020039,-14.75350484120234,-24.073943906544816,24.073943906544816
8.419064305021376,1.0,28.005865102639298,-2.62287485452537,-14.73724912715222,-24.07515573548803,24.07515573548803
8.427875465989478,1.0,28.035190615835777,-2.6201710866378383,-14.72102651982703,-24.076656663378095,24.076656663378095
8.43668662695758,1.0,28.06451612903226,-2.61747282028133,-14.704836921687981,-24.07845022338188,24.07845022338188
8.445497787925682,1.0,28.09384164222874,-2.614780039796188,-14.688680238777128,-24.0805393561468,24.0805393561468
8.454308948893784,1.0,28.12316715542522,-2.6120927301021633,-14.67255638061298,-24.082926403441807,24.082926403441807
8.463120109861887,1.0,28.1524926686217,-2.609410876676848,-14.656465260061088,-24.085613103563016,24.085613103563016
8.471931270829987,1.0,28.181818181818183,-2.6067344655302067,-14.64040679318124,-24.08860058851805,24.08860058851805
8.48074243179809,1.0,28.211143695014663,-2.604063483175393,-14.624380899052358,-24.091889382981936,24.091889382981936
8.48955359276619,1.0,28.240469208211145,-2.6013979165961505,-14.608387499576903,-24.095479405026254,24.095479405026254
8.498364753734293,1.0,28.269794721407624,-2.598737753211134,-14.592426519266805,-24.0993699686037,24.0993699686037
8.507175914702396,1.0,28.299120234604107,-2.5960829808353716,-14.57649788501223,-24.103559787778096,24.103559787778096
8.515987075670497,1.0,28.328445747800586,-2.593433587639351,-14.560601525836105,-24.108046982670576,24.108046982670576
8.524798236638599,1.0,28.35777126099707,-2.590789562105964,-14.544737372635783,-24.11282908710133,24.11282908710133
8.533609397606702,1.0,28.387096774193548,-2.5881508929857815,-14.528905357914688,-24.117903057886846,24.117903057886846
8.542420558574802,1.0,28.41642228739003,-2.5855175692509804,-14.513105415505883,-24.123265285760194,24.123265285760194
8.551231719542905,1.0,28.44574780058651,-2.5828895800483664,-14.497337480290199,-24.128911607867717,24.128911607867717
8.560042880511007,1.0,28.475073313782993,-2.5802669146518493,-14.481601487911096,-24.134837321793093,24.134837321793093
8.568854041479108,1.0,28.50439882697947,-2.577649562414831,-14.465897374488986,-24.141037201060318,24.141037201060318
8.57766520244721,1.0,28.533724340175954,-2.575037512722822,-14.450225076336931,-24.147505512051524,24.147505512051524
8.586476363415313,1.0,28.563049853372434,-2.572430754946788,-14.434584529680727,-24.154236032284917,24.154236032284917
8.595287524383414,1.0,28.592375366568916,-2.569829278397493,-14.418975670384958,-24.161222069979974,24.161222069979974
8.604098685351516,1.0,28.621700879765395,-2.5672330722813146,-14.403398433687887,-24.16845648484708,24.16845648484708
8.612909846319619,1.0,28.651026392961878,-2.564642125657826,-14.387852753946955,-24.175931710021498,24.175931710021498
8.62172100728772,1.0,28.680351906158357,-2.5620564273995106,-14.372338564397063,-24.18363977507194,24.18363977507194
8.630532168255822,1.0,28.70967741935484,-2.559475966153913,-14.356855796923476,-24.191572329997175,24.191572329997175
8.639343329223925,1.0,28.73900293255132,-2.556900730308556,-14.341404381851337,-24.199720670135136,24.199720670135136
8.648154490192026,1.0,28.7683284457478,-2.5543307079588367,-14.32598424775302,-24.208075761892932,24.208075761892932
8.656965651160128,1.0,28.79765395894428,-2.551765886879207,-14.310595321275242,-24.21662826921718,24.21662826921718
8.66577681212823,1.0,28.826979472140764,-2.549206254497807,-14.295237526986842,-24.22536858070928,24.22536858070928
8.674587973096331,1.0,28.856304985337243,-2.546651797874759,-14.279910787248554,-24.234286837301575,24.234286837301575
8.683399134064434,1.0,28.885630498533725,-2.5441025036842517,-14.26461502210551,-24.243372960395885,24.243372960395885
8.692210295032536,1.0,28.914956011730204,-2.541558358200575,-14.249350149203451,-24.25261668037857,24.25261668037857
8.701021456000637,1.0,28.944281524926687,-2.5390193472881073,-14.234116083728644,-24.262007565411707,24.262007565411707
8.70983261696874,1.0,28.973607038123166,-2.5364854563954133,-14.218912738372481,-24.27153505041344,24.27153505041344
8.71864377793684,1.0,29.00293255131965,-2.5339566705533603,-14.203740023320162,-24.281188466127336,24.281188466127336
8.727454938904943,1.0,29.032258064516128,-2.5314329743773154,-14.188597846263892,-24.29095706819327,24.29095706819327
8.736266099873045,1.0,29.06158357771261,-2.5289143520733113,-14.173486112439868,-24.300830066121176,24.300830066121176
8.745077260841146,1.0,29.09090909090909,-2.52640078744815,-14.1584047246889,-24.310796652081716,24.310796652081716
8.753888421809249,1.0,29.120234604105573,-2.5238922639232446,-14.143353583539469,-24.320846029416824,24.320846029416824
8.762699582777351,1.0,29.14956011730205,-2.5213887645521704,-14.128332587313022,-24.330967440787358,24.330967440787358
8.771510743745452,1.0,29.178885630498534,-2.518890272041595,-14.113341632249568,-24.34115019586426,24.34115019586426
8.780321904713555,1.0,29.208211143695014,-2.5163967687755306,-14.098380612653184,-24.35138369848314,24.35138369848314
8.789133065681657,1.0,29.237536656891496,-2.513908236842549,-14.083449421055294,-24.361657473176326,24.361657473176326
8.797944226649758,1.0,29.266862170087975,-2.5114246580658057,-14.068547948394833,-24.37196119100155,24.37196119100155
8.80675538761786,1.0,29.296187683284458,-2.5089460140355127,-14.053676084213077,-24.38228469459367,24.38228469459367
8.815566548585963,1.0,29.325513196480937,-2.5064722861436284,-14.03883371686177,-24.392618022359326,24.392618022359326
8.824377709554064,1.0,29.35483870967742,-2.5040034556204023,-14.024020733722413,-24.402951431749795,24.402951431749795
8.833188870522166,1.0,29.3841642228739,-2.5015395035724906,-14.009237021434943,-24.413275421538373,24.413275421538373
8.842000031490269,1.0,29.41348973607038,-2.499080411022274,-13.994482466133645,-24.42358075304493,24.42358075304493
8.85081119245837,1.0,29.44281524926686,-2.4966261589480583,-13.97975695368835,-24.433858470241812,24.433858470241812
8.859622353426472,1.0,29.472140762463344,-2.4941767283247898,-13.965060369948738,-24.44409991869144,24.44409991869144
8.868433514394575,1.0,29.501466275659823,-2.4917321001649593,-13.950392600989755,-24.45429676325883,24.45429676325883
8.877244675362675,1.0,29.530791788856305,-2.48929225555931,-13.93575353335586,-24.464441004557813,24.464441004557813
8.886055836330778,1.0,29.560117302052785,-2.4868571757170614,-13.92114305430237,-24.474524994083268,24.474524994083268
8.89486699729888,1.0,29.589442815249267,-2.4844268420052424,-13.906561052031455,-24.484541447997476,24.484541447997476
8.903678158266981,1.0,29.618768328445746,-2.482001235986866,-13.892007415921196,-24.494483459532628,24.494483459532628
8.912489319235084,1.0,29.64809384164223,-2.4795803394576117,-13.87748203674567,-24.504344509986833,24.504344509986833
8.921300480203184,1.0,29.677419354838708,-2.4771641344806974,-13.862984806884185,-24.514118478285926,24.514118478285926
8.930111641171287,1.0,29.70674486803519,-2.47475260341967,-13.848515620518018,-24.523799649098386,24.523799649098386
8.93892280213939,1.0,29.73607038123167,-2.472345728968885,-13.83407437381331,-24.53338271948539,24.53338271948539
8.94773396310749,1.0,29.765395894428153,-2.469943494181369,-13.819660965088215,-24.542862804083608,24.542862804083608
8.956545124075593,1.0,29.794721407624632,-2.467545882493927,-13.805275294963563,-24.552235438813028,24.552235438813028
8.965356285043695,1.0,29.824046920821115,-2.465152877749211,-13.790917266495265,-24.561496583117055,24.561496583117055
8.974167446011796,1.0,29.853372434017594,-2.4627644642146906,-13.776586785288144,-24.57064262073774,24.57064262073774
8.982978606979898,1.0,29.882697947214076,-2.4603806265982824,-13.762283759589694,-24.579670359042826,24.579670359042826
8.991789767948001,1.0,29.912023460410555,-2.4580013500606244,-13.748008100363746,-24.58857702691759,24.58857702691759
9.000600928916102,1.0,29.941348973607038,-2.45562662022384,-13.73375972134304,-24.597360271247656,24.597360271247656
9.009412089884204,1.0,29.970674486803517,-2.4532564231767986,-13.719538539060792,-24.606018152015416,24.606018152015416
9.018223250852307,1.0,30.0,-2.450890745476821,-13.705344472860926,-24.614549136045202,24.614549136045202
