r,gr,k,Fg_k,S_k,G_k,D_k
8.198785280818829,1.0,18.181818181818183,-0.011887558841016088,0.9964337323476952,0.24774609267106482,-0.24774609267106482
8.207596441786931,1.0,18.20136852394917,-0.011875011467408369,0.9964374965597775,0.2505175329646123,-0.2505175329646123
8.216407602755032,1.0,18.220918866080158,-0.011862490222195229,0.9964412529333414,0.2524725882397302,-0.2524725882397302
8.225218763723134,1.0,18.240469208211145,-0.011849995039938714,0.9964450014880184,0.25358879989371697,-0.25358879989371697
8.234029924691237,1.0,18.260019550342133,-0.01183752585646221,0.9964487422430613,0.2538396584736291,-0.2538396584736291
8.242841085659338,1.0,18.27956989247312,-0.011825082608770108,0.996452475217369,0.25319425783582133,-0.25319425783582133
8.25165224662744,1.0,18.299120234604107,-0.011812665234964853,0.9964562004295106,0.25161680947866727,-0.25161680947866727
8.260463407595541,1.0,18.318670576735094,-0.011800273674162025,0.9964599178977513,0.24906598860472703,-0.24906598860472703
8.269274568563644,1.0,18.33822091886608,-0.011787907866403602,0.9964636276400789,0.24549407070732765,-0.24549407070732765
8.278085729531746,1.0,18.35777126099707,-0.011775567752569709,0.9964673296742291,0.24084579957446203,-0.24084579957446203
8.286896890499847,1.0,18.377321603128056,-0.011763253274289417,0.9964710240177131,0.23505690154444825,-0.23505690154444825
8.29570805146795,1.0,18.396871945259043,-0.011750964373850575,0.9964747106878449,0.22805212163416544,-0.22805212163416544
8.304519212436052,1.0,18.41642228739003,-0.011738700994109372,0.9964783897017672,0.21974259625931888,-0.21974259625931888
8.313330373404153,1.0,18.435972629521018,-0.011726463078399672,0.9964820610764801,0.21002227949201674,-0.21002227949201674
8.322141534372255,1.0,18.455522971652005,-0.01171425057044264,0.9964857248288672,0.1987629771719395,-0.1987629771719395
8.330952695340358,1.0,18.475073313782993,-0.011702063414256916,0.9964893809757229,0.18580726173234852,-0.18580726173234852
8.339763856308458,1.0,18.49462365591398,-0.011689901554069675,0.996493029533779,0.17095803111660896,-0.17095803111660896
8.348575017276561,1.0,18.514173998044967,-0.011677764934228861,0.9964966705197313,0.15396250363917569,-0.15396250363917569
8.357386178244663,1.0,18.533724340175954,-0.011665653499116954,0.9965003039502649,0.1344864709302548,-0.1344864709302548
8.366197339212764,1.0,18.55327468230694,-0.011653567193066539,0.99650392984208,0.11207033000350272,-0.11207033000350272
8.375008500180867,1.0,18.57282502443793,-0.011641505960278005,0.9965075482119166,0.08604810962632237,-0.08604810962632237
8.38381966114897,1.0,18.592375366568916,-0.011629469744739582,0.9965111590765782,0.0553828007144536,-0.0553828007144536
8.39263082211707,1.0,18.611925708699903,-0.011617458490150097,0.996514762452955,0.018281387152828767,-0.018281387152828767
8.401441983085173,1.0,18.63147605083089,-0.011605472139844634,0.9965183583580466,-0.028930834274347693,0.028930834274347693
8.410253144053275,1.0,18.651026392961878,-0.011593510636723304,0.996521946808983,-0.0971216678070052,0.0971216678070052
8.419064305021376,1.0,18.670576735092865,-0.011581573923183531,0.9965255278230449,0.8005644308040747,-0.8005644308040747
8.427875465989478,1.0,18.690127077223853,-0.011569661941055843,0.9965291014176832,-0.34025496966458774,0.34025496966458774
8.43668662695758,1.0,18.70967741935484,-0.011557774631543559,0.9965326676105369,-5.708705145199326,5.708705145199326
8.445497787925682,1.0,18.729227761485827,-0.01154591193516646,0.99653622641945,0.22108984733611095,-0.22108984733611095
8.454308948893784,1.0,18.748778103616814,-0.011534073791708633,0.9965397778624874,-0.02684498060784331,0.02684498060784331
8.463120109861887,1.0,18.7683284457478,-0.011522260140170664,0.9965433219579488,-0.16083606558644692,0.16083606558644692
8.471931270829987,1.0,18.78787878787879,-0.011510470918726267,0.9965468587243821,-0.28021524909932805,0.28021524909932805
8.48074243179809,1.0,18.807429130009776,-0.011498706064683608,0.9965503881805949,-0.4089739563450514,0.4089739563450514
8.48955359276619,1.0,18.826979472140764,-0.011486965514451141,0.9965539103456647,-0.5621688651647487,0.5621688651647487
8.498364753734293,1.0,18.84652981427175,-0.011475249203508401,0.9965574252389475,-0.7575943480194693,0.7575943480194693
8.507175914702396,1.0,18.866080156402738,-0.011463557066381531,0.9965609328800855,-1.0242894740412827,1.0242894740412827
8.515987075670497,1.0,18.885630498533725,-0.011451889036623647,0.9965644332890129,-1.4194246281858143,1.4194246281858143
8.524798236638599,1.0,18.905180840664713,-0.01144024504680029,0.9965679264859599,-2.078547616863305,2.078547616863305
8.533609397606702,1.0,18.9247311827957,-0.01142862502847957,0.9965714124914561,-3.4258236949644925,3.4258236949644925
8.542420558574802,1.0,18.944281524926687,-0.011417028912227425,0.9965748913263318,-7.8301836213256015,7.8301836213256015
8.551231719542905,1.0,18.963831867057674,-0.011405456627607578,0.9965783630117178,56.27615324675259,-56.27615324675259
8.560042880511007,1.0,18.98338220918866,-0.011393908103186495,0.996581827569044,6.708059962172214,-6.708059962172214
8.568854041479108,1.0,19.00293255131965,-0.011382383266542955,0.9965852850200371,3.70926495241445,-3.70926495241445
8.57766520244721,1.0,19.022482893450636,-0.011370882044282467,0.9965887353867152,2.618065680819634,-2.618065680819634
8.586476363415313,1.0,19.042033235581624,-0.011359404362056139,0.9965921786913832,2.047995684147326,-2.047995684147326
8.595287524383414,1.0,19.06158357771261,-0.011347950144584111,0.9965956149566247,1.6940304411838345,-1.6940304411838345
8.604098685351516,1.0,19.081133919843598,-0.01133651931568333,0.996599044205295,1.4502361532792456,-1.4502361532792456
8.612909846319619,1.0,19.100684261974585,-0.011325111798299462,0.9966024664605102,1.2701214605058235,-1.2701214605058235
8.62172100728772,1.0,19.120234604105573,-0.01131372751454296,0.9966058817456371,1.1300733132420973,-1.1300733132420973
8.630532168255822,1.0,19.13978494623656,-0.011302366385728908,0.9966092900842813,1.0168262119639253,-1.0168262119639253
8.639343329223925,1.0,19.159335288367547,-0.011291028332420619,0.9966126915002738,0.9223544087014478,-0.9223544087014478
8.648154490192026,1.0,19.178885630498534,-0.011279713274476647,0.996616086017657,0.8415177963581754,-0.8415177963581754
8.656965651160128,1.0,19.19843597262952,-0.011268421131101184,0.9966194736606696,0.7708721306457741,-0.7708721306457741
8.66577681212823,1.0,19.21798631476051,-0.011257151820897402,0.9966228544537308,0.7080227058494117,-0.7080227058494117
8.674587973096331,1.0,19.237536656891496,-0.011245905261923731,0.9966262284214229,0.6512521224170649,-0.6512521224170649
8.683399134064434,1.0,19.257086999022484,-0.01123468137175265,0.9966295955884742,0.5992951475854845,-0.5992951475854845
8.692210295032536,1.0,19.27663734115347,-0.011223480067531877,0.9966329559797404,0.5511965332216937,-0.5511965332216937
8.701021456000637,1.0,19.296187683284458,-0.011212301266047626,0.9966363096201857,0.5062173757813938,-0.5062173757813938
8.70983261696874,1.0,19.315738025415445,-0.011201144883789697,0.9966396565348631,0.46377034326475913,-0.46377034326475913
8.71864377793684,1.0,19.335288367546433,-0.011190010837018184,0.9966429967488946,0.42337140912535803,-0.42337140912535803
8.727454938904943,1.0,19.35483870967742,-0.01117889904183143,0.9966463302874505,0.38459862386939936,-0.38459862386939936
8.736266099873045,1.0,19.374389051808407,-0.01116780941423506,0.9966496571757295,0.34704710955831186,-0.34704710955831186
8.745077260841146,1.0,19.393939393939394,-0.011156741870211772,0.9966529774389364,0.3102597754669337,-0.3102597754669337
8.753888421809249,1.0,19.41348973607038,-0.011145696325791625,0.9966562911022625,0.2735762528418577,-0.2735762528418577
8.762699582777351,1.0,19.43304007820137,-0.011134672697122532,0.9966595981908632,0.235681859593613,-0.235681859593613
8.771510743745452,1.0,19.452590420332356,-0.011123670900540748,0.9966628987298378,0.19265597033552176,-0.19265597033552176
8.780321904713555,1.0,19.472140762463344,-0.011112690852641017,0.9966661927442076,0.1207986602657772,-0.1207986602657772
8.789133065681657,1.0,19.49169110459433,-0.011101732470346121,0.9966694802588961,0.4008439048687325,-0.4008439048687325
8.797944226649758,1.0,19.511241446725318,-0.011090795670975654,0.9966727612987073,0.1784898800048906,-0.1784898800048906
8.80675538761786,1.0,19.530791788856305,-0.011079880372313649,0.9966760358883059,0.12937822939138505,-0.12937822939138505
8.815566548585963,1.0,19.550342130987293,-0.011068986492674873,0.9966793040521975,0.09325131530427941,-0.09325131530427941
8.824377709554064,1.0,19.56989247311828,-0.011058113950969596,0.9966825658147092,0.06123433054983662,-0.06123433054983662
8.833188870522166,1.0,19.589442815249267,-0.011047262666766455,0.9966858211999701,0.031209808506134324,-0.031209808506134324
8.842000031490269,1.0,19.608993157380255,-0.011036432560353344,0.996689070231894,0.0024018046911470445,-0.0024018046911470445
8.85081119245837,1.0,19.628543499511242,-0.011025623552796016,0.9966923129341612,-0.02554827016807517,0.02554827016807517
8.859622353426472,1.0,19.64809384164223,-0.011014835565994271,0.9966955493302018,-0.05283283650411358,0.05283283650411358
8.868433514394575,1.0,19.667644183773216,-0.011004068522735423,0.9966987794431794,-0.07956646684222653,0.07956646684222653
8.877244675362675,1.0,19.687194525904204,-0.010993322346744968,0.9967020032959765,-0.10582268739053752,0.10582268739053752
8.886055836330778,1.0,19.70674486803519,-0.01098259696273422,0.9967052209111797,-0.1316513211093978,0.1316513211093978
8.89486699729888,1.0,19.726295210166178,-0.010971892296444841,0.9967084323110665,-0.1570874749665493,0.1570874749665493
8.903678158266981,1.0,19.745845552297165,-0.010961208274689927,0.9967116375175931,-0.1821565678896847,0.1821565678896847
8.912489319235084,1.0,19.765395894428153,-0.010950544825391827,0.9967148365523825,-0.20687732900258365,0.20687732900258365
8.921300480203184,1.0,19.78494623655914,-0.010939901877616226,0.9967180294367152,-0.23126368545021142,0.23126368545021142
8.930111641171287,1.0,19.804496578690127,-0.010929279361602665,0.9967212161915192,-0.2553260083513202,0.2553260083513202
8.93892280213939,1.0,19.824046920821115,-0.01091867720879126,0.9967243968373626,-0.279071969621451,0.279071969621451
8.94773396310749,1.0,19.843597262952102,-0.010908095351845663,0.9967275713944463,-0.3025071528089848,0.3025071528089848
8.956545124075593,1.0,19.86314760508309,-0.010897533724672009,0.9967307398825984,-0.3256355025340332,0.3256355025340332
8.965356285043695,1.0,19.882697947214076,-0.010886992262434014,0.9967339023212698,-0.3484596644320488,0.3484596644320488
8.974167446011796,1.0,19.902248289345064,-0.010876470901564107,0.9967370587295308,-0.3709812485378765,0.3709812485378765
8.982978606979898,1.0,19.92179863147605,-0.010865969579770561,0.9967402091260689,-0.3932010376535839,0.3932010376535839
8.991789767948001,1.0,19.941348973607038,-0.010855488236040624,0.9967433535291879,-0.4151191551854217,0.4151191551854217
9.000600928916102,1.0,19.960899315738025,-0.010845026810639737,0.9967464919568081,-0.43673520243957525,0.43673520243957525
9.009412089884204,1.0,19.980449657869013,-0.010834585245106795,0.996749624426468,-0.4580483724249028,0.4580483724249028
9.018223250852307,1.0,20.0,-0.010824163482245497,0.9967527509553263,-0.4790575452443889,0.4790575452443889
