r,gr,k,Fg_k,S_k,G_k,D_k
8.093051349201605,1.0,17.947214076246333,-0.1572112820817851,0.8270675897100364,-3.291642676263917,3.291642676263917
8.101862510169708,1.0,17.96676441837732,-0.15704342781637015,0.8272522294019928,-3.291918703671305,3.291918703671305
8.110673671137809,1.0,17.986314760508307,-0.15687592576103954,0.8274364816628565,-3.292236638400395,3.292236638400395
8.119484832105911,1.0,18.005865102639298,-0.1567087748024938,0.8276203477172568,-3.2926014182290344,3.2926014182290344
8.128295993074014,1.0,18.025415444770285,-0.1565419738532754,0.827803828761397,-3.2930179366882206,3.2930179366882206
8.137107154042114,1.0,18.044965786901273,-0.15637552185137146,0.8279869259634913,-3.2934910359544283,3.2934910359544283
8.145918315010217,1.0,18.06451612903226,-0.15620941775974262,0.8281696404642831,-3.2940254998366427,3.2940254998366427
8.15472947597832,1.0,18.084066471163247,-0.15604366056578056,0.8283519733776414,-3.2946260468679185,3.2946260468679185
8.16354063694642,1.0,18.103616813294234,-0.1558782492806979,0.8285339257912323,-3.2952973235110674,3.2952973235110674
8.172351797914523,1.0,18.12316715542522,-0.15571318293884992,0.8287154987672651,-3.296043897488126,3.296043897488126
8.181162958882625,1.0,18.14271749755621,-0.15554846059699484,0.8288966933433056,-3.296870251242673,3.296870251242673
8.189974119850726,1.0,18.162267839687196,-0.1553840813334937,0.8290775105331569,-3.2977807755441084,3.2977807755441084
8.198785280818829,1.0,18.181818181818183,-0.15522004424745392,0.8292579513278007,-3.298779763242672,3.298779763242672
8.207596441786931,1.0,18.20136852394917,-0.1550563484578201,0.8294380166963979,-3.299871403183678,3.299871403183678
8.216407602755032,1.0,18.220918866080158,-0.154892993102415,0.8296177075873434,-3.301059774289338,3.301059774289338
8.225218763723134,1.0,18.240469208211145,-0.15472997733693658,0.8297970249293698,-3.3023488398160388,3.3023488398160388
8.234029924691237,1.0,18.260019550342133,-0.15456730033391325,0.8299759696326954,-3.303742441794876,3.303742441794876
8.242841085659338,1.0,18.27956989247312,-0.15440496128162137,0.8301545425902165,-3.3052442956627743,3.3052442956627743
8.25165224662744,1.0,18.299120234604107,-0.15424295938297186,0.830332744678731,-3.306857985091307,3.306857985091307
8.260463407595541,1.0,18.318670576735094,-0.15408129385436614,0.8305105767601972,-3.3085869570200894,3.3085869570200894
8.269274568563644,1.0,18.33822091886608,-0.15391996392453036,0.8306880396830165,-3.310434516901071,3.310434516901071
8.278085729531746,1.0,18.35777126099707,-0.15375896883332843,0.8308651342833387,-3.31240382415997,3.31240382415997
8.286896890499847,1.0,18.377321603128056,-0.1535983078305612,0.8310418613863827,-3.3144978878804894,3.3144978878804894
8.29570805146795,1.0,18.396871945259043,-0.15343798017475432,0.8312182218077702,-3.3167195627170414,3.3167195627170414
8.304519212436052,1.0,18.41642228739003,-0.1532779851319405,0.8313942163548654,-3.3190715450406594,3.3190715450406594
8.313330373404153,1.0,18.435972629521018,-0.1531183219744408,0.8315698458281151,-3.3215563693232424,3.3215563693232424
8.322141534372255,1.0,18.455522971652005,-0.15295898997964796,0.8317451110223872,-3.324176404764157,3.324176404764157
8.330952695340358,1.0,18.475073313782993,-0.15279998842881826,0.8319200127283,-3.3269338521634966,3.3269338521634966
8.339763856308458,1.0,18.49462365591398,-0.15264131660587443,0.8320945517335381,-3.3298307410452845,3.3298307410452845
8.348575017276561,1.0,18.514173998044967,-0.15248297379622505,0.8322687288241524,-3.3328689270342426,3.3328689270342426
8.357386178244663,1.0,18.533724340175954,-0.15232495928560377,0.8324425447858359,-3.3360500894885443,3.3360500894885443
8.366197339212764,1.0,18.55327468230694,-0.15216727235893424,0.8326160004051724,-3.3393757293917816,3.3393757293917816
8.375008500180867,1.0,18.57282502443793,-0.1520099122992213,0.8327890964708565,-3.342847167504098,3.342847167504098
8.38381966114897,1.0,18.592375366568916,-0.151852878386476,0.8329618337748764,-3.3464655427794736,3.3464655427794736
8.39263082211707,1.0,18.611925708699903,-0.15169616989667592,0.8331342131136565,-3.3502318110420695,3.3502318110420695
8.401441983085173,1.0,18.63147605083089,-0.1515397861007641,0.8333062352891595,-3.354146743930897,3.354146743930897
8.410253144053275,1.0,18.651026392961878,-0.15138372626369204,0.8334779011099387,-3.3582109281083117,3.3582109281083117
8.419064305021376,1.0,18.670576735092865,-0.15122798964350684,0.8336492113921424,-3.3624247647342327,3.3624247647342327
8.427875465989478,1.0,18.690127077223853,-0.15107257549048825,0.8338201669604629,-3.366788469205485,3.366788469205485
8.43668662695758,1.0,18.70967741935484,-0.15091748304633676,0.8339907686490295,-3.37130207115984,3.37130207115984
8.445497787925682,1.0,18.729227761485827,-0.15076271154341533,0.8341610173022431,-3.375965414743543,3.375965414743543
8.454308948893784,1.0,18.748778103616814,-0.15060826020404786,0.8343309137755474,-3.3807781591411,3.3807781591411
8.463120109861887,1.0,18.7683284457478,-0.1504541282398756,0.8345004589361368,-3.3857397793654376,3.3857397793654376
8.471931270829987,1.0,18.78787878787879,-0.15030031485127443,0.8346696536635981,-3.390849567306521,3.390849567306521
8.48074243179809,1.0,18.807429130009776,-0.15014681922683268,0.834838498850484,-3.396106633035597,3.396106633035597
8.48955359276619,1.0,18.826979472140764,-0.14999364054289338,0.8350069954028173,-3.4015099063625973,3.4015099063625973
8.498364753734293,1.0,18.84652981427175,-0.1498407779631602,0.8351751442405237,-3.4070581386431105,3.4070581386431105
8.507175914702396,1.0,18.866080156402738,-0.1496882306383681,0.835342946297795,-3.412749904831745,3.412749904831745
8.515987075670497,1.0,18.885630498533725,-0.14953599770602033,0.8355104025233776,-3.418583605777554,3.418583605777554
8.524798236638599,1.0,18.905180840664713,-0.14938407829019146,0.8356775138807894,-3.424557470757676,3.424557470757676
8.533609397606702,1.0,18.9247311827957,-0.14923247150139599,0.8358442813484643,-3.4306695602443273,3.4306695602443273
8.542420558574802,1.0,18.944281524926687,-0.14908117643652413,0.8360107059198234,-3.436917768900434,3.436917768900434
8.551231719542905,1.0,18.963831867057674,-0.14893019217884162,0.8361767886032743,-3.443299828798545,3.443299828798545
8.560042880511007,1.0,18.98338220918866,-0.14877951779805687,0.8363425304221375,-3.449813312857728,3.449813312857728
8.568854041479108,1.0,19.00293255131965,-0.14862915235045,0.836507932414505,-3.4564556384923257,3.4564556384923257
8.57766520244721,1.0,19.022482893450636,-0.14847909487906688,0.8366729956330264,-3.4632240714668954,3.4632240714668954
8.586476363415313,1.0,19.042033235581624,-0.14832934441397388,0.8368377211446287,-3.470115729950504,3.470115729950504
8.595287524383414,1.0,19.06158357771261,-0.1481798999725731,0.8370021100301696,-3.4771275887642195,3.4771275887642195
8.604098685351516,1.0,19.081133919843598,-0.14803076055997696,0.8371661633840253,-3.484256483814469,3.484256483814469
8.612909846319619,1.0,19.100684261974585,-0.14788192516943832,0.8373298823136178,-3.4914991167055143,3.4914991167055143
8.62172100728772,1.0,19.120234604105573,-0.1477333927828357,0.8374932679388807,-3.4988520595234442,3.4988520595234442
8.630532168255822,1.0,19.13978494623656,-0.14758516237121044,0.8376563213916686,-3.506311759784216,3.506311759784216
8.639343329223925,1.0,19.159335288367547,-0.14743723289535363,0.837819043815111,-3.513874545537892,3.513874545537892
8.648154490192026,1.0,19.178885630498534,-0.1472896033064403,0.8379814363629157,-3.521536630621194,3.521536630621194
8.656965651160128,1.0,19.19843597262952,-0.14714227254670656,0.8381435001986228,-3.529294120050163,3.529294120050163
8.66577681212823,1.0,19.21798631476051,-0.1469952395501703,0.8383052364948127,-3.5371430155444274,3.5371430155444274
8.674587973096331,1.0,19.237536656891496,-0.14684850324338708,0.8384666464322742,-3.5450792211749746,3.5450792211749746
8.683399134064434,1.0,19.257086999022484,-0.14670206254624377,0.8386277311991318,-3.5530985491263896,3.5530985491263896
8.692210295032536,1.0,19.27663734115347,-0.14655591637278148,0.8387884919899403,-3.5611967255649732,3.5611967255649732
8.701021456000637,1.0,19.296187683284458,-0.14641006363204864,0.8389489300047465,-3.5693693966039297,3.5693693966039297
8.70983261696874,1.0,19.315738025415445,-0.1462645032289772,0.8391090464481251,-3.5776121343564795,3.5776121343564795
8.71864377793684,1.0,19.335288367546433,-0.14611923406528116,0.8392688425281907,-3.585920443067854,3.585920443067854
8.727454938904943,1.0,19.35483870967742,-0.1459742550403723,0.8394283194555905,-3.59428976531718,3.59428976531718
8.736266099873045,1.0,19.374389051808407,-0.14582956505228986,0.8395874784424812,-3.6027154882797023,3.6027154882797023
8.745077260841146,1.0,19.393939393939394,-0.14568516299864076,0.8397463207014951,-3.611192950040438,3.611192950040438
8.753888421809249,1.0,19.41348973607038,-0.1455410477775466,0.8399048474446987,-3.6197174459496773,3.6197174459496773
8.762699582777351,1.0,19.43304007820137,-0.14539721828859276,0.8400630598825479,-3.628284235011166,3.628284235011166
8.771510743745452,1.0,19.452590420332356,-0.1452536734337788,0.8402209592228433,-3.6368885462935006,3.6368885462935006
8.780321904713555,1.0,19.472140762463344,-0.14511041211846257,0.8403785466696911,-3.645525585355559,3.645525585355559
8.789133065681657,1.0,19.49169110459433,-0.1449674332522981,0.840535823422472,-3.654190540676488,3.654190540676488
8.797944226649758,1.0,19.511241446725318,-0.14482473575016167,0.8406927906748222,-3.662878590081074,3.662878590081074
8.80675538761786,1.0,19.530791788856305,-0.1446823185330626,0.8408494496136312,-3.6715849071513893,3.6715849071513893
8.815566548585963,1.0,19.550342130987293,-0.14454018052903747,0.8410058014180588,-3.680304667614311,3.680304667614311
8.824377709554064,1.0,19.56989247311828,-0.14439832067402203,0.8411618472585758,-3.6890330556994844,3.6890330556994844
8.833188870522166,1.0,19.589442815249267,-0.14425673791269825,0.841317588296032,-3.6977652704525896,3.6977652704525896
8.842000031490269,1.0,19.608993157380255,-0.1441154311993156,0.8414730256807528,-3.706496532001121,3.706496532001121
8.85081119245837,1.0,19.628543499511242,-0.14397439949847998,0.841628160551672,-3.715222087760145,3.715222087760145
8.859622353426472,1.0,19.64809384164223,-0.14383364178591138,0.8417829940354975,-3.723937218570599,3.723937218570599
8.868433514394575,1.0,19.667644183773216,-0.14369315704916427,0.8419375272459193,-3.732637244761437,3.732637244761437
8.877244675362675,1.0,19.687194525904204,-0.14355294428831059,0.8420917612828583,-3.7413175321271397,3.7413175321271397
8.886055836330778,1.0,19.70674486803519,-0.14341300251658234,0.8422456972317593,-3.74997349781239,3.74997349781239
8.89486699729888,1.0,19.726295210166178,-0.14327333076097104,0.8423993361629318,-3.758600616095841,3.758600616095841
8.903678158266981,1.0,19.745845552297165,-0.14313392806278286,0.8425526791309388,-3.7671944240649697,3.7671944240649697
8.912489319235084,1.0,19.765395894428153,-0.14299479347814706,0.8427057271740382,-3.7757505271745155,3.7757505271745155
8.921300480203184,1.0,19.78494623655914,-0.1428559260784774,0.8428584813136748,-3.7842646046807933,3.7842646046807933
8.930111641171287,1.0,19.804496578690127,-0.1427173249508828,0.8430109425540289,-3.79273241494471,3.79273241494471
8.93892280213939,1.0,19.824046920821115,-0.1425789891985287,0.8431631118816184,-3.8011498005963738,3.8011498005963738
8.94773396310749,1.0,19.843597262952102,-0.14244091794094582,0.8433149902649596,-3.8095126935544465,3.8095126935544465
8.956545124075593,1.0,19.86314760508309,-0.142303110314287,0.8434665786542843,-3.817817119893737,3.817817119893737
8.965356285043695,1.0,19.882697947214076,-0.14216556547153172,0.843617877981315,-3.8260592045545176,3.8260592045545176
8.974167446011796,1.0,19.902248289345064,-0.14202828258263583,0.8437688891591005,-3.8342351758876383,3.8342351758876383
8.982978606979898,1.0,19.92179863147605,-0.14189126083462916,0.8439196130819079,-3.842341370029578,3.842341370029578
8.991789767948001,1.0,19.941348973607038,-0.14175449943165774,0.8440700506251765,-3.8503742351017793,3.8503742351017793
9.000600928916102,1.0,19.960899315738025,-0.14161799759497545,0.844220202645527,-3.8583303352291916,3.8583303352291916
9.009412089884204,1.0,19.980449657869013,-0.1414817545628797,0.8443700699808323,-3.8662063543728133,3.8662063543728133
9.018223250852307,1.0,20.0,-0.14134576959059644,0.8445196534503439,-3.873999099971757,3.873999099971757
