r,gr,k,Fg_k,S_k,G_k,D_k
8.093051349201605,1.0,17.947214076246333,-0.18643917019910952,0.7762729957610686,-3.7979019031606964,3.7979019031606964
8.101862510169708,1.0,17.96676441837732,-0.18624013066845166,0.776511843197858,-3.7981077772733767,3.7981077772733767
8.110673671137809,1.0,17.986314760508307,-0.18604150871130798,0.7767501895464304,-3.798352924318307,3.798352924318307
8.119484832105911,1.0,18.005865102639298,-0.18584330300796353,0.7769880363904438,-3.7986419415169537,3.7986419415169537
8.128295993074014,1.0,18.025415444770285,-0.18564551226943862,0.7772253852766736,-3.798979384553728,3.798979384553728
8.137107154042114,1.0,18.044965786901273,-0.18544813523701562,0.7774622377155813,-3.7993697609631214,3.7993697609631214
8.145918315010217,1.0,18.06451612903226,-0.18525117068167862,0.7776985951819857,-3.79981752360616,3.79981752360616
8.15472947597832,1.0,18.084066471163247,-0.18505461740346824,0.7779344591158381,-3.8003270642452502,3.8003270642452502
8.16354063694642,1.0,18.103616813294234,-0.18485847423075494,0.7781698309230941,-3.8009027072263537,3.8009027072263537
8.172351797914523,1.0,18.12316715542522,-0.18466274001943236,0.7784047119766812,-3.8015487032774407,3.8015487032774407
8.181162958882625,1.0,18.14271749755621,-0.18446741365203687,0.7786391036175557,-3.8022692234315976,3.8022692234315976
8.189974119850726,1.0,18.162267839687196,-0.18427249403679613,0.7788730071558446,-3.8030683530832996,3.8030683530832996
8.198785280818829,1.0,18.181818181818183,-0.18407798010660859,0.7791064238720697,-3.803950086185918,3.803950086185918
8.207596441786931,1.0,18.20136852394917,-0.18388387081796229,0.7793393550184453,-3.8049183195983765,3.8049183195983765
8.216407602755032,1.0,18.220918866080158,-0.18369016514979386,0.7795718018202473,-3.8059768475886524,3.8059768475886524
8.225218763723134,1.0,18.240469208211145,-0.1834968621022942,0.779803765477247,-3.8071293565014774,3.8071293565014774
8.234029924691237,1.0,18.260019550342133,-0.1833039606956651,0.7800352471652019,-3.808379419597356,3.808379419597356
8.242841085659338,1.0,18.27956989247312,-0.18311145996883202,0.7802662480374016,-3.809730492069832,3.809730492069832
8.25165224662744,1.0,18.299120234604107,-0.18291935897811734,0.7804967692262592,-3.811185906247422,3.811185906247422
8.260463407595541,1.0,18.318670576735094,-0.18272765679588066,0.7807268118449432,-3.812748866986675,3.812748866986675
8.269274568563644,1.0,18.33822091886608,-0.1825363525091299,0.7809563769890442,-3.8144224472621935,3.8144224472621935
8.278085729531746,1.0,18.35777126099707,-0.18234544521810936,0.7811854657382687,-3.816209583959331,3.816209583959331
8.286896890499847,1.0,18.377321603128056,-0.18215493403487001,0.781414079158156,-3.8181130738748275,3.8181130738748275
8.29570805146795,1.0,18.396871945259043,-0.1819648180818279,0.7816422183018066,-3.820135569930621,3.820135569930621
8.304519212436052,1.0,18.41642228739003,-0.18177509649031384,0.7818698842116234,-3.822279577605186,3.822279577605186
8.313330373404153,1.0,18.435972629521018,-0.18158576839912294,0.7820970779210525,-3.824547451587115,3.824547451587115
8.322141534372255,1.0,18.455522971652005,-0.18139683295306785,0.7823238004563186,-3.8269413926546454,3.8269413926546454
8.330952695340358,1.0,18.475073313782993,-0.18120828930153948,0.7825500528381526,-3.829463444785104,3.829463444785104
8.339763856308458,1.0,18.49462365591398,-0.18102013659708255,0.782775836083501,-3.8321154924972456,3.8321154924972456
8.348575017276561,1.0,18.514173998044967,-0.18083237399399105,0.7830011512072108,-3.8348992584298633,3.8348992584298633
8.357386178244663,1.0,18.533724340175954,-0.18064500064692657,0.7832259992236881,-3.8378163011588122,3.8378163011588122
8.366197339212764,1.0,18.55327468230694,-0.1804580157095663,0.7834503811485205,-3.84086801325547,3.84086801325547
8.375008500180867,1.0,18.57282502443793,-0.18027141833328506,0.783674298000058,-3.8440556195864692,3.8440556195864692
8.38381966114897,1.0,18.592375366568916,-0.18008520766587433,0.7838977508009508,-3.847380175861247,3.847380175861247
8.39263082211707,1.0,18.611925708699903,-0.17989938285030635,0.7841207405796324,-3.8508425674206745,3.8508425674206745
8.401441983085173,1.0,18.63147605083089,-0.179713943023541,0.7843432683717508,-3.8544435082753985,3.8544435082753985
8.410253144053275,1.0,18.651026392961878,-0.17952888731538819,0.7845653352215342,-3.858183540389656,3.858183540389656
8.419064305021376,1.0,18.670576735092865,-0.1793442148474206,0.7847869421830953,-3.862063033212269,3.862063033212269
8.427875465989478,1.0,18.690127077223853,-0.17915992473194695,0.7850080903216636,-3.866082183454217,3.866082183454217
8.43668662695758,1.0,18.70967741935484,-0.17897601607104563,0.7852287807147452,-3.8702410151123616,3.8702410151123616
8.445497787925682,1.0,18.729227761485827,-0.178792487955662,0.7854490144532056,-3.8745393797381547,3.8745393797381547
8.454308948893784,1.0,18.748778103616814,-0.17860933946477367,0.7856687926422716,-3.8789769569501114,3.8789769569501114
8.463120109861887,1.0,18.7683284457478,-0.17842656966462475,0.7858881164024503,-3.8835532551883,3.8835532551883
8.471931270829987,1.0,18.78787878787879,-0.1782441776080313,0.7861069868703625,-3.888267612708979,3.888267612708979
8.48074243179809,1.0,18.807429130009776,-0.17806216233376146,0.7863254051994862,-3.893119198816768,3.893119198816768
8.48955359276619,1.0,18.826979472140764,-0.17788052286598932,0.7865433725608129,-3.89810701533192,3.89810701533192
8.498364753734293,1.0,18.84652981427175,-0.1776992582138262,0.7867608901434086,-3.903229898289429,3.903229898289429
8.507175914702396,1.0,18.866080156402738,-0.17751836737092924,0.7869779591548849,-3.9084865198669023,3.9084865198669023
8.515987075670497,1.0,18.885630498533725,-0.17733784931518784,0.7871945808217746,-3.9138753905371697,3.9138753905371697
8.524798236638599,1.0,18.905180840664713,-0.17715770300848935,0.7874107563898127,-3.9193948614419734,3.9193948614419734
8.533609397606702,1.0,18.9247311827957,-0.17697792739656304,0.7876264871241243,-3.9250431269822554,3.9250431269822554
8.542420558574802,1.0,18.944281524926687,-0.17679852140890284,0.7878417743093166,-3.930818227620557,3.930818227620557
8.551231719542905,1.0,18.963831867057674,-0.17661948395876867,0.7880566192494776,-3.9367180528905217,3.9367180528905217
8.560042880511007,1.0,18.98338220918866,-0.1764408139432648,0.7882710232680823,-3.9427403446085942,3.9427403446085942
8.568854041479108,1.0,19.00293255131965,-0.17626251024349462,0.7884849877078064,-3.9488827002821325,3.9488827002821325
8.57766520244721,1.0,19.022482893450636,-0.17608457172479078,0.788698513930251,-3.9551425767086554,3.9551425767086554
8.586476363415313,1.0,19.042033235581624,-0.17590699723701914,0.7889116033155771,-3.9615172937598278,3.9615172937598278
8.595287524383414,1.0,19.06158357771261,-0.17572978561495375,0.7891242572620555,-3.9680040383444544,3.9680040383444544
8.604098685351516,1.0,19.081133919843598,-0.17555293567872263,0.7893364771855329,-3.974599868543635,3.974599868543635
8.612909846319619,1.0,19.100684261974585,-0.17537644623431958,0.7895482645188165,-3.9813017179117423,3.9813017179117423
8.62172100728772,1.0,19.120234604105573,-0.17520031607418252,0.7897596207109809,-3.988106399936195,3.988106399936195
8.630532168255822,1.0,19.13978494623656,-0.175024543977832,0.7899705472266016,-3.995010612649004,3.995010612649004
8.639343329223925,1.0,19.159335288367547,-0.17484912871257052,0.7901810455449154,-4.002010943382821,4.002010943382821
8.648154490192026,1.0,19.178885630498534,-0.1746740690342367,0.790391117158916,-4.009103873664083,4.009103873664083
8.656965651160128,1.0,19.19843597262952,-0.17449936368801275,0.7906007635743847,-4.0162857842356585,4.0162857842356585
8.66577681212823,1.0,19.21798631476051,-0.17432501140927992,0.7908099863088641,-4.02355296020106,4.02355296020106
8.674587973096331,1.0,19.237536656891496,-0.17415101092452076,0.7910187868905751,-4.0309015962826455,4.0309015962826455
8.683399134064434,1.0,19.257086999022484,-0.17397736095226218,0.7912271668572854,-4.038327802185435,4.038327802185435
8.692210295032536,1.0,19.27663734115347,-0.1738040602040558,0.791435127755133,-4.045827608058518,4.045827608058518
8.701021456000637,1.0,19.296187683284458,-0.17363110738549273,0.7916426711374087,-4.053396970045867,4.053396970045867
8.70983261696874,1.0,19.315738025415445,-0.1734585011972473,0.7918497985633033,-4.0610317759180425,4.0610317759180425
8.71864377793684,1.0,19.335288367546433,-0.17328624033614642,0.7920565115966243,-4.068727850776364,4.068727850776364
8.727454938904943,1.0,19.35483870967742,-0.17311432349625872,0.7922628118044895,-4.0764809628212,4.0764809628212
8.736266099873045,1.0,19.374389051808407,-0.1729427493700024,0.7924687007559972,-4.0842868291754835,4.0842868291754835
8.745077260841146,1.0,19.393939393939394,-0.17277151664926385,0.7926741800208834,-4.0921411217551595,4.0921411217551595
8.753888421809249,1.0,19.41348973607038,-0.17260062402652449,0.7928792511681706,-4.100039473177688,4.100039473177688
8.762699582777351,1.0,19.43304007820137,-0.17243007019599152,0.7930839157648102,-4.107977482700023,4.107977482700023
8.771510743745452,1.0,19.452590420332356,-0.1722598538547284,0.7932881753743259,-4.115950722177341,4.115950722177341
8.780321904713555,1.0,19.472140762463344,-0.17208997370377863,0.7934920315554657,-4.1239547420339235,4.1239547420339235
8.789133065681657,1.0,19.49169110459433,-0.1719204284492828,0.7936954858608607,-4.131985077237432,4.131985077237432
8.797944226649758,1.0,19.511241446725318,-0.17175121680358038,0.7938985398357036,-4.140037253268026,4.140037253268026
8.80675538761786,1.0,19.530791788856305,-0.17158233748629445,0.7941011950164467,-4.148106792073894,4.148106792073894
8.815566548585963,1.0,19.550342130987293,-0.17141378922539527,0.7943034529295256,-4.156189218003492,4.156189218003492
8.824377709554064,1.0,19.56989247311828,-0.17124557075823885,0.7945053150901134,-4.164280063709518,4.164280063709518
8.833188870522166,1.0,19.589442815249267,-0.17107768083257546,0.7947067830009095,-4.172374876010486,4.172374876010486
8.842000031490269,1.0,19.608993157380255,-0.17091011820752616,0.7949078581509686,-4.180469221707368,4.180469221707368
8.85081119245837,1.0,19.628543499511242,-0.17074288165452356,0.7951085420145717,-4.188558693343671,4.188558693343671
8.859622353426472,1.0,19.64809384164223,-0.17057596995821178,0.7953088360501459,-4.196638914902012,4.196638914902012
8.868433514394575,1.0,19.667644183773216,-0.1704093819173059,0.7955087416992329,-4.204705547429153,4.204705547429153
8.877244675362675,1.0,19.687194525904204,-0.17024311634540382,0.7957082603855155,-4.212754294581642,4.212754294581642
8.886055836330778,1.0,19.70674486803519,-0.1700771720717515,0.7959073935138983,-4.220780908084412,4.220780908084412
8.89486699729888,1.0,19.726295210166178,-0.16991154794195684,0.7961061424696518,-4.228781193094901,4.228781193094901
8.903678158266981,1.0,19.745845552297165,-0.16974624281864986,0.7963045086176201,-4.2367510134652715,4.2367510134652715
8.912489319235084,1.0,19.765395894428153,-0.16958125558208928,0.7965024933014928,-4.244686296895722,4.244686296895722
8.921300480203184,1.0,19.78494623655914,-0.16941658513071026,0.7967000978431477,-4.2525830399718165,4.2525830399718165
8.930111641171287,1.0,19.804496578690127,-0.16925223038161435,0.7968973235420628,-4.260437313079168,4.260437313079168
8.93892280213939,1.0,19.824046920821115,-0.16908819027099914,0.797094171674801,-4.268245265188859,4.268245265188859
8.94773396310749,1.0,19.843597262952102,-0.16892446375452652,0.7972906434945681,-4.276003128507311,4.276003128507311
8.956545124075593,1.0,19.86314760508309,-0.16876104980762835,0.797486740230846,-4.283707222984551,4.283707222984551
8.965356285043695,1.0,19.882697947214076,-0.16859794742574905,0.7976824630891012,-4.291353960674863,4.291353960674863
8.974167446011796,1.0,19.902248289345064,-0.16843515562452516,0.7978778132505698,-4.298939849944322,4.298939849944322
8.982978606979898,1.0,19.92179863147605,-0.168272673439901,0.7980727918721189,-4.306461499519837,4.306461499519837
8.991789767948001,1.0,19.941348973607038,-0.16811049992817986,0.7982674000861841,-4.3139156223744095,4.3139156223744095
9.000600928916102,1.0,19.960899315738025,-0.16794863416601238,0.7984616390007852,-4.321299039444009,4.321299039444009
9.009412089884204,1.0,19.980449657869013,-0.16778707525032183,0.7986555096996139,-4.328608683171164,4.328608683171164
9.018223250852307,1.0,20.0,-0.16762582229816683,0.7988490132421998,-4.335841600871207,4.335841600871207
