r,gr,k,Fg_k,S_k,G_k,D_k
8.093051349201605,1.0,17.947214076246333,-0.5040998532329459,-0.008199706465891854,-7.3429481251852655,7.3429481251852655
8.101862510169708,1.0,17.96676441837732,-0.5035621341077644,-0.007124268215528806,-7.34308088416206,7.34308088416206
8.110673671137809,1.0,17.986314760508307,-0.503025541549744,-0.006051083099487986,-7.343240145839105,7.343240145839105
8.119484832105911,1.0,18.005865102639298,-0.5024900720025064,-0.004980144005012788,-7.343430192499245,7.343430192499245
8.128295993074014,1.0,18.025415444770285,-0.5019557219946352,-0.003911443989270458,-7.343655268237088,7.343655268237088
8.137107154042114,1.0,18.044965786901273,-0.5014224881383683,-0.0028449762767366327,-7.343919572722211,7.343919572722211
8.145918315010217,1.0,18.06451612903226,-0.5008903671280415,-0.0017807342560829387,-7.344227255051202,7.344227255051202
8.15472947597832,1.0,18.084066471163247,-0.5003593557383,-0.0007187114766000757,-7.344582407697048,7.344582407697048
8.16354063694642,1.0,18.103616813294234,-0.4998294508220804,0.0003410983558391756,-7.344989060564302,7.344989060564302
8.172351797914523,1.0,18.12316715542522,-0.4993006493083735,0.0013987013832530426,-7.3454511751583595,7.3454511751583595
8.181162958882625,1.0,18.14271749755621,-0.49877294819978024,0.0024541036004395167,-7.345972638876756,7.345972638876756
8.189974119850726,1.0,18.162267839687196,-0.49824634456986705,0.0035073108602658998,-7.346557259430362,7.346557259430362
8.198785280818829,1.0,18.181818181818183,-0.49772083556033686,0.004558328879326279,-7.347208759402142,7.347208759402142
8.207596441786931,1.0,18.20136852394917,-0.49719641837802264,0.005607163243954716,-7.347930770950681,7.347930770950681
8.216407602755032,1.0,18.220918866080158,-0.4966730902917201,0.006653819416559847,-7.348726830665815,7.348726830665815
8.225218763723134,1.0,18.240469208211145,-0.49615084862887143,0.007698302742257135,-7.349600374583111,7.349600374583111
8.234029924691237,1.0,18.260019550342133,-0.49562969077210905,0.00874061845578189,-7.350554733363833,7.350554733363833
8.242841085659338,1.0,18.27956989247312,-0.4951096141556824,0.009780771688635226,-7.351593127646808,7.351593127646808
8.25165224662744,1.0,18.299120234604107,-0.4945906162617705,0.010818767476459046,-7.35271866357814,7.35271866357814
8.260463407595541,1.0,18.318670576735094,-0.49407269461670567,0.011854610766588669,-7.353934328524743,7.353934328524743
8.269274568563644,1.0,18.33822091886608,-0.4935558467871135,0.012888306425772988,-7.355242986977038,7.355242986977038
8.278085729531746,1.0,18.35777126099707,-0.49304007037599124,0.01391985924801753,-7.356647376646081,7.356647376646081
8.286896890499847,1.0,18.377321603128056,-0.492525363018735,0.014949273962529985,-7.358150104759957,7.358150104759957
8.29570805146795,1.0,18.396871945259043,-0.49201172237913315,0.015976555241733692,-7.359753644564213,7.359753644564213
8.304519212436052,1.0,18.41642228739003,-0.4914991461453381,0.017001707709323854,-7.361460332030278,7.361460332030278
8.313330373404153,1.0,18.435972629521018,-0.4909876320258358,0.01802473594832843,-7.363272362776149,7.363272362776149
8.322141534372255,1.0,18.455522971652005,-0.4904771777454233,0.01904564450915336,-7.36519178920269,7.36519178920269
8.330952695340358,1.0,18.475073313782993,-0.48996778104121064,0.020064437917578726,-7.367220517849127,7.367220517849127
8.339763856308458,1.0,18.49462365591398,-0.4894594396586638,0.021081120682672427,-7.369360306970346,7.369360306970346
8.348575017276561,1.0,18.514173998044967,-0.4889521513477002,0.022095697304599593,-7.371612764338993,7.371612764338993
8.357386178244663,1.0,18.533724340175954,-0.48844591385884795,0.023108172282304107,-7.37397934527427,7.37397934527427
8.366197339212764,1.0,18.55327468230694,-0.48794072493949114,0.024118550121017712,-7.376461350900006,7.376461350900006
8.375008500180867,1.0,18.57282502443793,-0.48743658233020465,0.025126835339590703,-7.379059926631848,7.379059926631848
8.38381966114897,1.0,18.592375366568916,-0.4869334837611975,0.02613303247760501,-7.381776060899137,7.381776060899137
8.39263082211707,1.0,18.611925708699903,-0.48643142694887254,0.027137146102254928,-7.384610584095543,7.384610584095543
8.401441983085173,1.0,18.63147605083089,-0.48593040959251793,0.028139180814964138,-7.387564167765831,7.387564167765831
8.410253144053275,1.0,18.651026392961878,-0.4854304293711387,0.029139141257722545,-7.390637324024866,7.390637324024866
8.419064305021376,1.0,18.670576735092865,-0.48493148394044044,0.03013703211911911,-7.393830405210201,7.393830405210201
8.427875465989478,1.0,18.690127077223853,-0.48443357092997225,0.031132858140055508,-7.397143603767479,7.397143603767479
8.43668662695758,1.0,18.70967741935484,-0.48393668794044264,0.03212662411911471,-7.4005769523680405,7.4005769523680405
8.445497787925682,1.0,18.729227761485827,-0.4834408325412108,0.03311833491757843,-7.404130324257431,7.404130324257431
8.454308948893784,1.0,18.748778103616814,-0.4829460022679666,0.03410799546406684,-7.407803433833467,7.407803433833467
8.463120109861887,1.0,18.7683284457478,-0.482452194620603,0.03509561075879397,-7.411595837452031,7.411595837452031
8.471931270829987,1.0,18.78787878787879,-0.4819594070612854,0.036081185877429145,-7.415506934458574,7.415506934458574
8.48074243179809,1.0,18.807429130009776,-0.48146763701272954,0.03706472597454091,-7.419535968442705,7.419535968442705
8.48955359276619,1.0,18.826979472140764,-0.4809768818566824,0.03804623628663517,-7.4236820287134115,7.4236820287134115
8.498364753734293,1.0,18.84652981427175,-0.4804871389326234,0.039025722134753194,-7.427944051991503,7.427944051991503
8.507175914702396,1.0,18.866080156402738,-0.47999840553667295,0.04000318892665411,-7.4323208243163545,7.4323208243163545
8.515987075670497,1.0,18.885630498533725,-0.47951067892072463,0.04097864215855074,-7.436810983162805,7.436810983162805
8.524798236638599,1.0,18.905180840664713,-0.47902395629179284,0.04195208741641432,-7.441413019764693,7.441413019764693
8.533609397606702,1.0,18.9247311827957,-0.4785382348115798,0.04292353037684038,-7.446125281640531,7.446125281640531
8.542420558574802,1.0,18.944281524926687,-0.47805351159626325,0.043892976807473505,-7.450945975316933,7.450945975316933
8.551231719542905,1.0,18.963831867057674,-0.4775697837164985,0.044860432567003006,-7.455873169244879,7.455873169244879
8.560042880511007,1.0,18.98338220918866,-0.47708704819763836,0.04582590360472327,-7.460904796904054,7.460904796904054
8.568854041479108,1.0,19.00293255131965,-0.4766053020201655,0.04678939595966902,-7.46603866008955,7.46603866008955
8.57766520244721,1.0,19.022482893450636,-0.47612454212033023,0.04775091575933954,-7.471272432375833,7.471272432375833
8.586476363415313,1.0,19.042033235581624,-0.4756447653909992,0.048710469218001595,-7.476603662751804,7.476603662751804
8.595287524383414,1.0,19.06158357771261,-0.47516596868269745,0.049668062634605104,-7.482029779421308,7.482029779421308
8.604098685351516,1.0,19.081133919843598,-0.4746881488048491,0.050623702390301784,-7.487548093762542,7.487548093762542
8.612909846319619,1.0,19.100684261974585,-0.4742113025272012,0.051577394945597654,-7.4931558044402085,7.4931558044402085
8.62172100728772,1.0,19.120234604105573,-0.47373542658143275,0.0525291468371345,-7.498850001663618,7.498850001663618
8.630532168255822,1.0,19.13978494623656,-0.473260517662931,0.05347896467413804,-7.504627671584024,7.504627671584024
8.639343329223925,1.0,19.159335288367547,-0.47278657243273653,0.05442685513452694,-7.510485700824159,7.510485700824159
8.648154490192026,1.0,19.178885630498534,-0.4723135875196422,0.055372824960715605,-7.51642088113285,7.51642088113285
8.656965651160128,1.0,19.19843597262952,-0.47184155952243695,0.0563168809551261,-7.522429914157455,7.522429914157455
8.66577681212823,1.0,19.21798631476051,-0.47137048501228873,0.05725902997542254,-7.528509416326517,7.528509416326517
8.674587973096331,1.0,19.237536656891496,-0.4709003605352514,0.05819927892949717,-7.534655923835328,7.534655923835328
8.683399134064434,1.0,19.257086999022484,-0.4704311826148905,0.05913763477021905,-7.540865897726492,7.540865897726492
8.692210295032536,1.0,19.27663734115347,-0.4699629477550071,0.06007410448998585,-7.547135729057709,7.547135729057709
8.701021456000637,1.0,19.296187683284458,-0.4694956524424646,0.06100869511507079,-7.553461744149059,7.553461744149059
8.70983261696874,1.0,19.315738025415445,-0.4690292931500881,0.061941413699823755,-7.559840209901634,7.559840209901634
8.71864377793684,1.0,19.335288367546433,-0.46856386633964175,0.06287226732071649,-7.566267339179477,7.566267339179477
8.727454938904943,1.0,19.35483870967742,-0.4680993684648585,0.063801263070283,-7.572739296246935,7.572739296246935
8.736266099873045,1.0,19.374389051808407,-0.4676357959745192,0.06472840805096158,-7.579252202252918,7.579252202252918
8.745077260841146,1.0,19.393939393939394,-0.46717314531556786,0.06565370936886428,-7.5858021407542235,7.5858021407542235
8.753888421809249,1.0,19.41348973607038,-0.46671141293624335,0.0665771741275133,-7.592385163269507,7.592385163269507
8.762699582777351,1.0,19.43304007820137,-0.4662505952892274,0.06749880942154518,-7.598997294855743,7.598997294855743
8.771510743745452,1.0,19.452590420332356,-0.46579068883478747,0.06841862233042506,-7.605634539698913,7.605634539698913
8.780321904713555,1.0,19.472140762463344,-0.4653316900439054,0.0693366199121892,-7.612292886710841,7.612292886710841
8.789133065681657,1.0,19.49169110459433,-0.4648735954013833,0.07025280919723342,-7.618968315123802,7.618968315123802
8.797944226649758,1.0,19.511241446725318,-0.4644164014089083,0.07116719718218345,-7.625656800074938,7.625656800074938
8.80675538761786,1.0,19.530791788856305,-0.4639601045880726,0.07207979082385485,-7.632354318172409,7.632354318172409
8.815566548585963,1.0,19.550342130987293,-0.46350470148333156,0.07299059703333688,-7.639056853034307,7.639056853034307
8.824377709554064,1.0,19.56989247311828,-0.463050188664893,0.073899622670214,-7.645760400795339,7.645760400795339
8.833188870522166,1.0,19.589442815249267,-0.4625965627315234,0.07480687453695323,-7.652460975568445,7.652460975568445
8.842000031490269,1.0,19.608993157380255,-0.4621438203132661,0.07571235937346776,-7.659154614858487,7.659154614858487
8.85081119245837,1.0,19.628543499511242,-0.46169195807405755,0.0766160838518849,-7.6658373849174275,7.6658373849174275
8.859622353426472,1.0,19.64809384164223,-0.4612409727142344,0.07751805457153116,-7.672505386034354,7.672505386034354
8.868433514394575,1.0,19.667644183773216,-0.4607908609729213,0.07841827805415735,-7.6791547577528085,7.6791547577528085
8.877244675362675,1.0,19.687194525904204,-0.46034161963029524,0.07931676073940952,-7.685781684008143,7.685781684008143
8.886055836330778,1.0,19.70674486803519,-0.4598932455097109,0.08021350898057822,-7.692382398177715,7.692382398177715
8.89486699729888,1.0,19.726295210166178,-0.45944573547969175,0.0811085290406165,-7.698953188036957,7.698953188036957
8.903678158266981,1.0,19.745845552297165,-0.4589990864557652,0.08200182708846959,-7.7054904006144325,7.7054904006144325
8.912489319235084,1.0,19.765395894428153,-0.45855329540215284,0.08289340919569432,-7.711990446939382,7.711990446939382
8.921300480203184,1.0,19.78494623655914,-0.458108359333295,0.08378328133340995,-7.718449806675093,7.718449806675093
8.930111641171287,1.0,19.804496578690127,-0.45766427531521714,0.08467144936956572,-7.724865032632003,7.724865032632003
8.93892280213939,1.0,19.824046920821115,-0.4572210404667247,0.08555791906655064,-7.731232755154371,7.731232755154371
8.94773396310749,1.0,19.843597262952102,-0.4567786519604301,0.08644269607913979,-7.737549686374629,7.737549686374629
8.956545124075593,1.0,19.86314760508309,-0.4563371070236052,0.08732578595278961,-7.743812624329961,7.743812624329961
8.965356285043695,1.0,19.882697947214076,-0.4558964029388595,0.08820719412228095,-7.75001845693545,7.75001845693545
8.974167446011796,1.0,19.902248289345064,-0.45545653704464,0.08908692591071998,-7.756164165808776,7.756164165808776
8.982978606979898,1.0,19.92179863147605,-0.4550175067355544,0.08996498652889118,-7.762246829941528,7.762246829941528
8.991789767948001,1.0,19.941348973607038,-0.4545793094625191,0.09084138107496176,-7.768263629212332,7.768263629212332
9.000600928916102,1.0,19.960899315738025,-0.45414194273272634,0.09171611453454731,-7.7742118477374795,7.7742118477374795
9.009412089884204,1.0,19.980449657869013,-0.4537054041094413,0.09258919178111735,-7.780088877054715,7.780088877054715
9.018223250852307,1.0,20.0,-0.4532696912116198,0.09346061757676039,-7.785892219136464,7.785892219136464
