r,gr,k,Fg_k,S_k,G_k,D_k
8.29570805146795,1.0,18.396871945259043,0.10242826206869401,1.0716997834480857,1.893952266986232,-1.893952266986232
8.304519212436052,1.0,18.41642228739003,0.10234518045181683,1.0716416263162718,1.8791059566237873,-1.8791059566237873
8.313330373404153,1.0,18.435972629521018,0.1023157958406647,1.0716210570884652,1.8635357793609113,-1.8635357793609113
8.322141534372255,1.0,18.455522971652005,0.1023158466725573,1.07162109267079,1.8472251780886355,-1.8472251780886355
8.330952695340358,1.0,18.475073313782993,0.10231245135729361,1.0716187159501056,1.8301473941383803,-1.8301473941383803
8.339763856308458,1.0,18.49462365591398,0.10227396524003673,1.0715917756680258,1.8122675627867604,-1.8122675627867604
8.348575017276561,1.0,18.514173998044967,0.10217942689551406,1.07152559882686,1.7935472455058736,-1.7935472455058736
8.357386178244663,1.0,18.533724340175954,0.10202477409981237,1.0714173418698687,1.7739507343425363,-1.7739507343425363
8.366197339212764,1.0,18.55327468230694,0.10182398640879657,1.0712767904861575,1.753451967219528,-1.753451967219528
8.375008500180867,1.0,18.57282502443793,0.101604834242536,1.0711233839697751,1.7320406300548024,-1.7320406300548024
8.38381966114897,1.0,18.592375366568916,0.1014005265975595,1.0709803686182917,1.7097260435754225,-1.7097260435754225
8.39263082211707,1.0,18.611925708699903,0.10123976909825053,1.0708678383687753,1.686537736415138,-1.686537736415138
8.401441983085173,1.0,18.63147605083089,0.10113820844136436,1.0707967459089551,1.6625221488453445,-1.6625221488453445
8.410253144053275,1.0,18.651026392961878,0.10109381284158127,1.070765668989107,1.6377356209445992,-1.6377356209445992
8.419064305021376,1.0,18.670576735092865,0.10108755191728616,1.0707612863421003,1.6122345879659745,-1.6122345879659745
8.427875465989478,1.0,18.690127077223853,0.10108915098701206,1.0707624056909084,1.5860645862215472,-1.5860645862215472
8.43668662695758,1.0,18.70967741935484,0.10106618007061814,1.0707463260494328,1.5592500879107603,-1.5592500879107603
8.445497787925682,1.0,18.729227761485827,0.10099374908584646,1.0706956243600925,1.53178717554419,-1.53178717554419
8.454308948893784,1.0,18.748778103616814,0.10086191095011479,1.0706033376650803,1.5036405729510376,-1.5036405729510376
8.463120109861887,1.0,18.7683284457478,0.10067857086304635,1.0704749996041325,1.4747456595872073,-1.4747456595872073
8.471931270829987,1.0,18.78787878787879,0.10046705133708447,1.070326935935959,1.445015040133508,-1.445015040133508
8.48074243179809,1.0,18.807429130009776,0.10025906226950478,1.0701813435886534,1.4143483096172575,-1.4143483096172575
8.48955359276619,1.0,18.826979472140764,0.10008519469212122,1.0700596362844847,1.382643068971596,-1.382643068971596
8.498364753734293,1.0,18.84652981427175,0.09996578775753018,1.0699760514302712,1.3498050867555518,-1.3498050867555518
8.507175914702396,1.0,18.866080156402738,0.09990489533978048,1.0699334267378464,1.315755703911986,-1.315755703911986
8.515987075670497,1.0,18.885630498533725,0.09988914164109619,1.0699223991487674,1.2804349887008968,-1.2804349887008968
8.524798236638599,1.0,18.905180840664713,0.09989178759715928,1.0699242513180114,1.2437996045571398,-1.2437996045571398
8.533609397606702,1.0,18.9247311827957,0.0998807721719184,1.0699165405203428,1.2058147238352854,-1.2058147238352854
8.542420558574802,1.0,18.944281524926687,0.09982831044639981,1.06987981731248,1.1664395088408952,-1.1664395088408952
8.551231719542905,1.0,18.963831867057674,0.09971917529125293,1.069803422703877,1.1256055837166468,-1.1256055837166468
8.560042880511007,1.0,18.98338220918866,0.09955519433262096,1.0696886360328346,1.083187336876027,-1.083187336876027
8.568854041479108,1.0,19.00293255131965,0.09935463442549157,1.069548244097844,1.0389613794654042,-1.0389613794654042
8.57766520244721,1.0,19.022482893450636,0.09914667829462546,1.0694026748062377,0.9925490686342066,-0.9925490686342066
8.586476363415313,1.0,19.042033235581624,0.09896266308393226,1.0692738641587525,0.9433285267968514,-0.9433285267968514
8.595287524383414,1.0,19.06158357771261,0.09882671095340642,1.0691786976673845,0.8902858896715041,-0.8902858896715041
8.604098685351516,1.0,19.081133919843598,0.09874855277604996,1.069123986943235,0.8317358444777708,-0.8317358444777708
8.612909846319619,1.0,19.100684261974585,0.09872067957119168,1.0691044756998342,0.7647374081357687,-0.7647374081357687
8.62172100728772,1.0,19.120234604105573,0.09872065500717501,1.0691044585050224,0.6837180476723208,-0.6837180476723208
8.630532168255822,1.0,19.13978494623656,0.09871787736475815,1.0691025141553308,0.5766925155858686,-0.5766925155858686
8.639343329223925,1.0,19.159335288367547,0.09868275320800476,1.0690779272456032,0.4121988959669129,-0.4121988959669129
8.648154490192026,1.0,19.178885630498534,0.09859553287681024,1.0690168730137672,0.07213659402079162,-0.07213659402079162
8.656965651160128,1.0,19.19843597262952,0.09845217001906792,1.0689165190133476,-1.6111676343384795,1.6111676343384795
8.66577681212823,1.0,19.21798631476051,0.0982654669125289,1.0687858268387702,2.685075867050695,-2.685075867050695
8.674587973096331,1.0,19.237536656891496,0.09806118243556715,1.068642827704897,1.3872377631090127,-1.3872377631090127
8.683399134064434,1.0,19.257086999022484,0.09787028548173216,1.0685091998372125,1.0757163755317318,-1.0757163755317318
8.692210295032536,1.0,19.27663734115347,0.09771968320469375,1.0684037782432856,0.9165704055682142,-0.9165704055682142
8.701021456000637,1.0,19.296187683284458,0.09762419969711332,1.0683369397879794,0.8089725943249669,-0.8089725943249669
8.70983261696874,1.0,19.315738025415445,0.09758219607891855,1.068307537255243,0.7247491105001911,-0.7247491105001911
8.71864377793684,1.0,19.335288367546433,0.09757612571229832,1.0683032879986087,0.6529069412207169,-0.6529069412207169
8.727454938904943,1.0,19.35483870967742,0.09757783896696515,1.0683044872768757,0.5882398461751435,-0.5882398461751435
8.736266099873045,1.0,19.374389051808407,0.09755703401056039,1.0682899238073922,0.5279241561735515,-0.5279241561735515
8.745077260841146,1.0,19.393939393939394,0.09749031678073306,1.0682432217465132,0.47024467617355975,-0.47024467617355975
8.753888421809249,1.0,19.41348973607038,0.09736816144852141,1.068157713013965,0.41402931495484163,-0.41402931495484163
8.762699582777351,1.0,19.43304007820137,0.09719770060039733,1.0680383904202781,0.3583358347117416,-0.3583358347117416
8.771510743745452,1.0,19.452590420332356,0.09700052828069829,1.0679003697964888,0.30198428625449875,-0.30198428625449875
8.780321904713555,1.0,19.472140762463344,0.09680619195803743,1.0677643343706262,0.24724378139503578,-0.24724378139503578
8.789133065681657,1.0,19.49169110459433,0.09664333452930769,1.0676503341705155,0.187114510687398,-0.187114510687398
8.797944226649758,1.0,19.511241446725318,0.09653114163890476,1.0675717991472333,0.12351182764241653,-0.12351182764241653
8.80675538761786,1.0,19.530791788856305,0.09647364786813986,1.067531553507698,0.05224335860359762,-0.05224335860359762
8.815566548585963,1.0,19.550342130987293,0.09645859127890566,1.067521013895234,-0.034600213044640414,0.034600213044640414
8.824377709554064,1.0,19.56989247311828,0.09646114049097661,1.0675227983436837,-0.15940310830036727,0.15940310830036727
8.833188870522166,1.0,19.589442815249267,0.09645136173128391,1.0675159532118987,-0.42418256913561775,0.42418256913561775
8.842000031490269,1.0,19.608993157380255,0.09640318060523291,1.067482226423663,-4.592769441616253,4.592769441616253
8.85081119245837,1.0,19.628543499511242,0.09630215570709641,1.0674115089949674,0.5011815851709149,-0.5011815851709149
8.859622353426472,1.0,19.64809384164223,0.09614974666850812,1.0673048226679556,0.13933822645130878,-0.13933822645130878
8.868433514394575,1.0,19.667644183773216,0.0959628155079165,1.0671739708555414,-0.030617567250541048,0.030617567250541048
8.877244675362675,1.0,19.687194525904204,0.09576852896317282,1.067037970274221,-0.22663238352875636,0.22663238352875636
8.886055836330778,1.0,19.70674486803519,0.09559620260743762,1.0669173418252063,3.453870313749161,-3.453870313749161
8.89486699729888,1.0,19.726295210166178,0.09546853502883443,1.066827974520184,0.04890784486139683,-0.04890784486139683
8.903678158266981,1.0,19.745845552297165,0.09539485295510765,1.0667763970685753,-0.09633870676265625,0.09633870676265625
8.912489319235084,1.0,19.765395894428153,0.09536837724903517,1.0667578640743247,-0.17777492101197623,0.17777492101197623
8.921300480203184,1.0,19.78494623655914,0.09536831075154587,1.0667578175260821,-0.24108092431213024,0.24108092431213024
8.930111641171287,1.0,19.804496578690127,0.09536610546639793,1.0667562738264786,-0.296215616912702,0.296215616912702
8.93892280213939,1.0,19.824046920821115,0.09533402065725005,1.066733814460075,-0.34674432354240087,0.34674432354240087
8.94773396310749,1.0,19.843597262952102,0.09525340646045323,1.0666773845223172,-0.39429873959351447,0.39429873959351447
8.956545124075593,1.0,19.86314760508309,0.09512023960222454,1.0665841677215573,-0.4397429132065012,0.4397429132065012
8.965356285043695,1.0,19.882697947214076,0.0949462682753273,1.066462387792729,-0.4835791352188608,0.4835791352188608
8.974167446011796,1.0,19.902248289345064,0.09475544123646948,1.0663288088655287,-0.5261179499594406,0.5261179499594406
8.982978606979898,1.0,19.92179863147605,0.09457670613476428,1.066203694294335,-0.5675595689505917,0.5675595689505917
8.991789767948001,1.0,19.941348973607038,0.09443534245001703,1.0661047397150119,-0.6080372025840192,0.6080372025840192
9.000600928916102,1.0,19.960899315738025,0.09434542376761194,1.0660417966373283,-0.6476422291405463,0.6476422291405463
9.009412089884204,1.0,19.980449657869013,0.09430565671593638,1.0660139597011555,-0.6864398552102018,0.6864398552102018
9.018223250852307,1.0,20.0,0.09429982652262012,1.066009878565834,-0.7244792641716292,0.7244792641716292
