r,gr,k,Fg_k,S_k,G_k,D_k
6.136973614282981,1.0,13.607038123167156,0.04557497852229092,1.0182299914089163,1.1780287729308754,-1.1780287729308754
6.145784775251083,1.0,13.626588465298143,0.04553722760190521,1.018214891040762,1.1563935101532334,-1.1563935101532334
6.154595936219185,1.0,13.64613880742913,0.04546350708580395,1.0181854028343216,1.1372474444475662,-1.1372474444475662
6.163407097187287,1.0,13.665689149560118,0.04535631196739088,1.0181425247869564,1.120467426430938,-1.120467426430938
6.172218258155389,1.0,13.685239491691105,0.04522817142327764,1.018091268569311,1.1060364420737325,-1.1060364420737325
6.181029419123491,1.0,13.704789833822092,0.04509785227799253,1.018039140911197,1.0940476233088092,-1.0940476233088092
6.189840580091593,1.0,13.72434017595308,0.044984722404974406,1.0179938889619897,1.0846870831393003,-1.0846870831393003
6.198651741059694,1.0,13.743890518084067,0.04490296667062624,1.0179611866682505,1.0781994784429245,-1.0781994784429245
6.207462902027797,1.0,13.763440860215054,0.04485738244823481,1.0179429529792938,1.0748441341867463,-1.0748441341867463
6.216274062995899,1.0,13.782991202346041,0.0448420005662887,1.0179368002265154,1.0748515984000209,-1.0748515984000209
6.225085223964,1.0,13.802541544477029,0.04484192731391549,1.0179367709255662,1.078390339798656,-1.078390339798656
6.233896384932102,1.0,13.822091886608016,0.04483783961729794,1.017935135846919,1.0855512324057515,-1.0855512324057515
6.242707545900204,1.0,13.841642228739003,0.04481177689456755,1.017924710757827,1.0963540923267026,-1.0963540923267026
6.251518706868306,1.0,13.86119257086999,0.044752493745595964,1.0179009974982385,1.1107764901673354,-1.1107764901673354
6.260329867836408,1.0,13.880742913000978,0.04465877844367278,1.0178635113774692,1.1288009636377712,-1.1288009636377712
6.26914102880451,1.0,13.900293255131965,0.04453975822672155,1.0178159032906886,1.1504732280609213,-1.1504732280609213
6.277952189772612,1.0,13.919843597262952,0.04441211713278617,1.0177648468531144,1.1759617514798497,-1.1759617514798497
6.2867633507407135,1.0,13.93939393939394,0.04429507397044722,1.017718029588179,1.2056088419673385,-1.2056088419673385
6.295574511708816,1.0,13.958944281524927,0.04420463175871806,1.0176818527034872,1.2399655944801604,-1.2399655944801604
6.304385672676918,1.0,13.978494623655914,0.044148818972431426,1.0176595275889726,1.2798074377192319,-1.2798074377192319
6.313196833645019,1.0,13.998044965786901,0.04412533735038253,1.017650134940153,1.3261326807212241,-1.3261326807212241
6.322007994613122,1.0,14.017595307917889,0.04412230492352759,1.017648921969411,1.3801520832061265,-1.3801520832061265
6.330819155581223,1.0,14.037145650048876,0.044121855329746086,1.0176487421318985,1.4432819821601726,-1.4432819821601726
6.339630316549325,1.0,14.056695992179863,0.04410550334431713,1.0176422013377269,1.5171565615515819,-1.5171565615515819
6.348441477517427,1.0,14.07624633431085,0.044059665458207234,1.0176238661832828,1.60367705175559,-1.60367705175559
6.357252638485529,1.0,14.095796676441838,0.04397968696792191,1.0175918747871688,1.7051184157170582,-1.7051184157170582
6.366063799453631,1.0,14.115347018572825,0.043871181879612864,1.0175484727518451,1.8243195778798218,-1.8243195778798218
6.3748749604217325,1.0,14.134897360703812,0.04374830051728765,1.0174993202069151,1.9649947641352674,-1.9649947641352674
6.383686121389835,1.0,14.1544477028348,0.04362945879434358,1.0174517835177375,2.1322269327606507,-2.1322269327606507
6.392497282357937,1.0,14.173998044965787,0.043531817761150386,1.0174127271044602,2.333251701751444,-2.333251701751444
6.401308443326038,1.0,14.193548387096774,0.04346616796053439,1.0173864671842137,2.5787385654230657,-2.5787385654230657
6.410119604294141,1.0,14.213098729227761,0.04343374323427295,1.0173734972937092,2.8849893945813267,-2.8849893945813267
6.4189307652622425,1.0,14.232649071358749,0.0434259044094629,1.0173703617637853,3.2779657485736964,-3.2779657485736964
6.427741926230344,1.0,14.252199413489736,0.04342677159821769,1.0173707086392871,3.8012889042661353,-3.8012889042661353
6.436553087198447,1.0,14.271749755620723,0.04341800335684683,1.0173672013427388,4.533811261353822,-4.533811261353822
6.445364248166548,1.0,14.29130009775171,0.043384284556247654,1.017353713822499,5.633604989092339,-5.633604989092339
6.45417540913465,1.0,14.310850439882698,0.04331788111660068,1.0173271524466403,7.470344401852578,-7.470344401852578
6.462986570102752,1.0,14.330400782013685,0.043220907196098585,1.0172883628784395,11.157664424523785,-11.157664424523785
6.471797731070854,1.0,14.349951124144672,0.043104640539076776,1.0172418562156307,22.324436993908307,-22.324436993908307
6.480608892038956,1.0,14.36950146627566,0.04298610632883918,1.0171944425315356,-1590.5954746849407,1590.5954746849407
6.489420053007057,1.0,14.389051808406647,0.0428829639731113,1.0171531855892446,-21.43094958187156,21.43094958187156
6.49823121397516,1.0,14.408602150537634,0.042808232187510994,1.0171232928750045,-10.711574535641427,10.711574535641427
6.5070423749432615,1.0,14.428152492668621,0.04276642771767501,1.01710657108707,-7.101432975728237,7.101432975728237
6.515853535911363,1.0,14.447702834799609,0.04275226261087007,1.017100905044348,-5.285325370295064,5.285325370295064
6.524664696879466,1.0,14.467253176930596,0.042752275115788774,1.0171009100463155,-4.188488334089527,4.188488334089527
6.533475857847567,1.0,14.486803519061583,0.04274889164849477,1.0170995566593979,-3.4510293196719823,3.4510293196719823
6.542287018815669,1.0,14.50635386119257,0.04272569433746288,1.017090277734985,-2.918342926732608,2.918342926732608
6.551098179783771,1.0,14.525904203323558,0.04267231538923438,1.0170689261556938,-2.51305124748947,2.51305124748947
6.559909340751873,1.0,14.545454545454545,0.04258749935658742,1.017034999742635,-2.1921780094958954,2.1921780094958954
6.568720501719975,1.0,14.565004887585532,0.04247942904188633,1.0169917716167545,-1.9299729931839087,1.9299729931839087
6.577531662688076,1.0,14.58455522971652,0.04236323235839535,1.0169452929433582,-1.7100830455667504,1.7100830455667504
6.586342823656179,1.0,14.604105571847507,0.04225642935597582,1.0169025717423903,-1.521623605691635,1.521623605691635
6.595153984624281,1.0,14.623655913978494,0.04217368940785611,1.0168694757631425,-1.357053667087194,1.357053667087194
6.603965145592382,1.0,14.643206256109481,0.04212246717799377,1.0168489868711974,-1.2109552379712254,1.2109552379712254
6.612776306560485,1.0,14.662756598240469,0.042100815351750885,1.0168403261407004,-1.0792979373063014,1.0792979373063014
6.621587467528586,1.0,14.682306940371456,0.042098015486498774,1.0168392061945994,-0.9589789211892766,0.9589789211892766
6.630398628496688,1.0,14.701857282502443,0.04209782375788015,1.016839129503152,-0.8475265306054196,0.8475265306054196
6.639209789464791,1.0,14.72140762463343,0.04208334892599631,1.0168333395703986,-0.7429047544673585,0.7429047544673585
6.648020950432892,1.0,14.740957966764418,0.042042097829347536,1.016816839131739,-0.6433809348969292,0.6433809348969292
6.656832111400994,1.0,14.760508308895405,0.0419696814344809,1.0167878725737924,-0.547432891117025,0.547432891117025
6.6656432723690955,1.0,14.780058651026392,0.041871082226427846,1.0167484328905712,-0.4536794196366761,0.4536794196366761
6.674454433337198,1.0,14.79960899315738,0.04175911744015406,1.0167036469760615,-0.3608227042973556,0.3608227042973556
6.6832655943053,1.0,14.819159335288367,0.04165057158963809,1.0166602286358553,-0.2675938259092022,0.2675938259092022
6.692076755273401,1.0,14.838709677419354,0.04156116497994838,1.0166244659919794,-0.1726935989517461,0.1726935989517461
6.700887916241504,1.0,14.858260019550341,0.04150086623407091,1.0166003464936284,-0.07471955828315667,0.07471955828315667
6.7096990772096055,1.0,14.877810361681329,0.04147094628616533,1.016588378514466,0.02793734959887305,-0.02793734959887305
6.718510238177707,1.0,14.897360703812316,0.04146364415785704,1.0165854576631428,0.13726917359507412,-0.13726917359507412
6.72732139914581,1.0,14.916911045943303,0.04146453066508789,1.0165858122660352,0.2560535183975438,-0.2560535183975438
6.736132560113911,1.0,14.93646138807429,0.04145685040859131,1.0165827401634364,0.38929904973115326,-0.38929904973115326
6.744943721082013,1.0,14.956011730205278,0.04142653561720929,1.0165706142468838,0.556173663090561,-0.556173663090561
6.753754882050115,1.0,14.975562072336265,0.04136639165124532,1.016546556660498,0.5294168168722193,-0.5294168168722193
6.762566043018217,1.0,14.995112414467252,0.041278209027031644,1.0165112836108126,0.8202689987608971,-0.8202689987608971
6.771377203986319,1.0,15.014662756598241,0.04117218223181173,1.0164688728927247,1.0475802375623031,-1.0475802375623031
6.78018836495442,1.0,15.034213098729229,0.04106382275789333,1.0164255291031574,1.3139983396802106,-1.3139983396802106
6.788999525922523,1.0,15.053763440860216,0.04096930082044951,1.0163877203281797,1.6478455773765883,-1.6478455773765883
6.7978106868906245,1.0,15.073313782991203,0.040900614455857305,1.0163602457823429,2.092877770254154,-2.092877770254154
6.806621847858726,1.0,15.09286412512219,0.040862029013753715,1.0163448116055014,2.74095821545956,-2.74095821545956
6.815433008826829,1.0,15.112414467253178,0.040848843392843885,1.0163395373571376,3.8445377751229435,-3.8445377751229435
6.82424416979493,1.0,15.131964809384165,0.040848839367117334,1.016339535746847,6.551540392243677,-6.551540392243677
6.833055330763032,1.0,15.151515151515152,0.04084596757046188,1.0163383870281848,94.51974170644795,-94.51974170644795
6.8418664917311345,1.0,15.17106549364614,0.04082515831469237,1.016330063325877,-2.0359813454883176,2.0359813454883176
6.850677652699236,1.0,15.190615835777127,0.04077681532768764,1.016310726131075,2.067494970669773,-2.067494970669773
6.859488813667338,1.0,15.210166177908114,0.04069965253063276,1.0162798610122532,5.746244490070989,-5.746244490070989
6.86829997463544,1.0,15.229716520039101,0.04060103545816476,1.016240414183266,14.799785592011991,-14.799785592011991
6.877111135603542,1.0,15.249266862170089,0.040494738123819665,1.0161978952495279,-437.99818820159845,437.99818820159845
6.885922296571644,1.0,15.268817204301076,0.040396798138204,1.0161587192552817,-17.35335353353474,17.35335353353474
6.894733457539745,1.0,15.288367546432063,0.04032071713027598,1.0161282868521104,-9.519957583002071,9.519957583002071
6.903544618507848,1.0,15.30791788856305,0.04027344262690677,1.0161093770507628,-6.788172896878968,6.788172896878968
6.912355779475949,1.0,15.327468230694038,0.04025332696882376,1.0161013307875295,-5.379487994675599,5.379487994675599
6.921166940444051,1.0,15.347018572825025,0.04025066257904213,1.0161002650316169,-4.511997078815302,4.511997078815302
6.9299781014121535,1.0,15.366568914956012,0.040250620749643876,1.0161002482998576,-3.920213499262846,3.920213499262846
6.938789262380255,1.0,15.386119257087,0.040237704464626566,1.0160950817858507,-3.488791775489322,3.488791775489322
6.947600423348357,1.0,15.405669599217987,0.04020037828212793,1.0160801513128512,-3.1593889236038866,3.1593889236038866
6.956411584316459,1.0,15.425219941348974,0.040134492185036855,1.0160537968740146,-2.899226441428458,2.899226441428458
6.965222745284561,1.0,15.444770283479961,0.04004448331653463,1.016017793326614,-2.6883832929491964,2.6883832929491964
6.974033906252663,1.0,15.464320625610949,0.03994200800615112,1.0159768032024605,-2.5139737943072653,2.5139737943072653
6.982845067220765,1.0,15.483870967741936,0.03984242538705839,1.0159369701548233,-2.367226370157075,2.367226370157075
6.991656228188867,1.0,15.503421309872923,0.039760193169046894,1.0159040772676187,-2.241916628043621,2.241916628043621
7.000467389156968,1.0,15.52297165200391,0.03970455557856887,1.0158818222314276,-2.1334837676050773,2.1334837676050773
7.00927855012507,1.0,15.542521994134898,0.03967680934698952,1.0158707237387958,-2.038511385129425,2.038511385129425
7.018089711093173,1.0,15.562072336265885,0.03966995609092392,1.0158679824363697,-1.9544090306369153,1.9544090306369153
7.026900872061274,1.0,15.581622678396872,0.03967083295864707,1.0158683331834588,-1.8792054718990014,1.8792054718990014
7.035712033029376,1.0,15.60117302052786,0.03966407309352773,1.015865629237411,-1.8114037194012722,1.8114037194012722
7.044523193997478,1.0,15.620723362658847,0.03963670441651842,1.0158546817666074,-1.7498702070544812,1.7498702070544812
7.05333435496558,1.0,15.640273704789834,0.03958201058950398,1.0158328042358016,-1.693744100218672,1.693744100218672
7.062145515933682,1.0,15.659824046920821,0.039501505128401435,1.0158006020513606,-1.6423609715272056,1.6423609715272056
7.070956676901784,1.0,15.679374389051809,0.03940443864547954,1.0157617754581918,-1.5951896654200375,1.5951896654200375
7.079767837869886,1.0,15.698924731182796,0.03930499854960708,1.0157219994198428,-1.5517830554790253,1.5517830554790253
7.0885789988379875,1.0,15.718475073313783,0.039218048655639395,1.0156872194622557,-1.5117434175250344,1.5117434175250344
7.097390159806089,1.0,15.73802541544477,0.03915468787408356,1.0156618751496334,-1.474702072207098,1.474702072207098
7.106201320774192,1.0,15.757575757575758,0.03911895485215955,1.015647581940864,-1.440311476192574,1.440311476192574
7.115012481742293,1.0,15.777126099706745,0.039106656772322855,1.0156426627089292,-1.4082466018094724,1.4082466018094724
7.123823642710395,1.0,15.796676441837732,0.039106661528013766,1.0156426646112056,-1.3782116178298784,1.3782116178298784
7.1326348036784974,1.0,15.81622678396872,0.039104255381024015,1.0156417021524096,-1.34994777408662,1.34994777408662
7.141445964646599,1.0,15.835777126099707,0.03908555350210193,1.0156342214008407,-1.3232390262068043,1.3232390262068043
7.150257125614701,1.0,15.855327468230694,0.03904164141983685,1.0156166565679348,-1.297913163888211,1.297913163888211
7.159068286582803,1.0,15.874877810361681,0.038971212217372146,1.0155884848869488,-1.2738377338758735,1.2738377338758735
7.167879447550905,1.0,15.894428152492669,0.03888091946356404,1.0155523677854257,-1.2509115169962162,1.2509115169962162
7.1766906085190065,1.0,15.913978494623656,0.038783351661070116,1.015513340664428,-1.2290534009192111,1.2290534009192111
7.185501769487109,1.0,15.933528836754643,0.038693244569838435,1.0154772978279354,-1.2081909830540924,1.2081909830540924
7.194312930455211,1.0,15.95307917888563,0.03862307085923568,1.0154492283436942,-1.188251103941431,1.188251103941431
7.203124091423312,1.0,15.972629521016618,0.03857932690024927,1.0154317307600997,-1.1691538674188877,1.1691538674188877
7.211935252391414,1.0,15.992179863147605,0.03856062195331465,1.0154242487813259,-1.1508107686532838,1.1508107686532838
7.2207464133595165,1.0,16.011730205278592,0.03855813151289331,1.0154232526051574,-1.133126578414839,1.133126578414839
7.229557574327618,1.0,16.03128054740958,0.03855826799499069,1.0154233071979963,-1.1160038497301432,1.1160038497301432
7.23836873529572,1.0,16.050830889540567,0.03854676064552629,1.0154187042582106,-1.099348479148815,1.099348479148815
7.247179896263822,1.0,16.070381231671554,0.03851291971260488,1.015405167885042,-1.0830747314292775,1.0830747314292775
7.255991057231924,1.0,16.08993157380254,0.038452810829526174,1.0153811243318105,-1.067108484245009,1.067108484245009
7.264802218200026,1.0,16.10948191593353,0.03837039707904483,1.015348158831618,-1.0513880440091365,1.0513880440091365
7.273613379168128,1.0,16.129032258064516,0.03827631753790611,1.0153105270151626,-1.0358625515123372,1.0358625515123372
7.28242454013623,1.0,16.148582600195503,0.038184678369018926,1.0152738713476075,-1.0204885622362367,1.0204885622362367
7.291235701104331,1.0,16.16813294232649,0.038108824114261634,1.0152435296457047,-1.0052257216381022,1.0052257216381022
7.300046862072434,1.0,16.187683284457478,0.03805735667670671,1.0152229426706827,-0.9900325063128415,0.9900325063128415
7.308858023040536,1.0,16.207233626588465,0.03803158944884291,1.0152126357795372,-0.97486279468239,0.97486279468239
7.317669184008637,1.0,16.226783968719452,0.038025189859423485,1.0152100759437694,-0.9596636562001949,0.9596636562001949
7.326480344976739,1.0,16.24633431085044,0.038026106603030616,1.0152104426412123,-0.9443743273622203,0.9443743273622203
7.335291505944841,1.0,16.265884652981427,0.038020195207794275,1.0152080780831176,-0.9289259917040579,0.9289259917040579
7.344102666912943,1.0,16.285434995112414,0.03799545131257819,1.0151981805250312,-0.9132417789238132,0.9132417789238132
7.352913827881045,1.0,16.3049853372434,0.037945584775969696,1.0151782339103879,-0.8972363713718269,0.8972363713718269
7.361724988849147,1.0,16.32453567937439,0.03787187058392962,1.015148748233572,-0.8808147256260113,0.8808147256260113
7.370536149817249,1.0,16.344086021505376,0.037782732093622526,1.015113092837449,-0.8638696121145132,0.8638696121145132
7.3793473107853504,1.0,16.363636363636363,0.037691191814716585,1.0150764767258866,-0.8462778566445304,0.8462778566445304
7.388158471753453,1.0,16.38318670576735,0.037610960999592304,1.015044384399837,-0.8278952488964395,0.8278952488964395
7.396969632721555,1.0,16.402737047898338,0.03755234208594176,1.0150209368343768,-0.8085500022825132,0.8085500022825132
7.405780793689656,1.0,16.422287390029325,0.037519168358430964,1.0150076673433723,-0.7880343744438362,0.7880343744438362
7.414591954657759,1.0,16.441837732160312,0.0375076897130832,1.0150030758852333,-0.7660935752329179,0.7660935752329179
7.42340311562586,1.0,16.4613880742913,0.037507728042165095,1.015003091216866,-0.742410378155418,0.742410378155418
7.432214276593962,1.0,16.480938416422287,0.03750574655731994,1.015002298622928,-0.7165828328299501,0.7165828328299501
7.441025437562064,1.0,16.500488758553274,0.03748890756868739,1.014995563027475,-0.6880909322114754,0.6880909322114754
7.449836598530166,1.0,16.52003910068426,0.03744890245089068,1.0149795609803562,-0.6562455209087771,0.6562455209087771
7.458647759498268,1.0,16.53958944281525,0.037384411262944194,1.0149537645051776,-0.6201080785795542,0.6201080785795542
7.4674589204663695,1.0,16.559139784946236,0.0373014640199908,1.0149205856079964,-0.5783610114279877,0.5783610114279877
7.476270081434472,1.0,16.578690127077223,0.03721160557152807,1.0148846422286113,-0.5290896853660305,0.5290896853660305
7.485081242402574,1.0,16.59824046920821,0.03712842232188542,1.0148513689287542,-0.46939755301627145,0.46939755301627145
7.493892403370675,1.0,16.617790811339198,0.03706347555851477,1.014825390223406,-0.39468283700624196,0.39468283700624196
7.502703564338778,1.0,16.637341153470185,0.037022858457143884,1.0148091433828577,-0.29716808886702706,0.29716808886702706
7.5115147253068795,1.0,16.656891495601172,0.03700540193055776,1.014802160772223,-0.16259216516369474,0.16259216516369474
7.520325886274981,1.0,16.67644183773216,0.03700305737699154,1.0148012229507966,0.038322530294809184,-0.038322530294809184
7.529137047243084,1.0,16.695992179863147,0.03700333191581522,1.0148013327663261,0.3766964572506987,-0.3766964572506987
7.537948208211185,1.0,16.715542521994134,0.03699303941220947,1.0147972157648837,1.0818070158896111,-1.0818070158896111
7.546759369179287,1.0,16.73509286412512,0.03696224112195073,1.0147848964487802,3.5311867464153748,-3.5311867464153748
7.5555705301473886,1.0,16.75464320625611,0.03690719838871161,1.0147628793554846,-18.26929255532667,18.26929255532667
7.564381691115491,1.0,16.774193548387096,0.03683146027913758,1.014732584111655,-3.760951033219889,3.760951033219889
7.573192852083593,1.0,16.793743890518083,0.036744770004412716,1.014697908001765,-2.4263838363359134,2.4263838363359134
7.582004013051694,1.0,16.81329423264907,0.03666012674857032,1.0146640506994282,-1.9201839744988873,1.9201839744988873
7.590815174019797,1.0,16.832844574780058,0.03658988876813815,1.0146359555072553,-1.6507952394667353,1.6507952394667353
7.5996263349878985,1.0,16.852394916911045,0.036542085823091354,1.0146168343292365,-1.4815710881046222,1.4815710881046222
7.608437495956,1.0,16.871945259042032,0.03651804111493668,1.0146072164459747,-1.3639903916539506,1.3639903916539506
7.617248656924103,1.0,16.89149560117302,0.03651200682526029,1.014604802730104,-1.2764746247927468,1.2764746247927468
7.626059817892204,1.0,16.911045943304007,0.036512912843953985,1.0146051651375816,-1.2079686198970436,1.2079686198970436
7.634870978860306,1.0,16.930596285434994,0.03650769680940599,1.0146030787237623,-1.1522294730342009,1.1522294730342009
7.6436821398284085,1.0,16.95014662756598,0.03648521383009615,1.0145940855320386,-1.1054742612907829,1.1054742612907829
7.65249330079651,1.0,16.96969696969697,0.0364395557439064,1.0145758222975625,-1.0652859123347551,1.0652859123347551
7.661304461764612,1.0,16.989247311827956,0.036371791437108496,1.0145487165748435,-1.0300541182971203,1.0300541182971203
7.670115622732713,1.0,17.008797653958943,0.03628961574385553,1.014515846297542,-0.9986669878550413,0.9986669878550413
7.678926783700816,1.0,17.02834799608993,0.03620502130248822,1.0144820085209953,-0.9703300966274749,0.9703300966274749
7.687737944668918,1.0,17.047898338220918,0.036130697590182795,1.014452279036073,-0.9444553065364576,0.9444553065364576
7.696549105637019,1.0,17.067448680351905,0.036076238232665925,1.0144304952930663,-0.9205907623881407,0.9205907623881407
7.705360266605122,1.0,17.086999022482892,0.0360452900242282,1.0144181160096912,-0.8983769790185986,0.8983769790185986
7.714171427573223,1.0,17.10654936461388,0.036034490741325274,1.01441379629653,-0.8775203373319936,0.8775203373319936
7.722982588541325,1.0,17.126099706744867,0.03603450483359656,1.0144138019334386,-0.8577783148246528,0.8577783148246528
7.7317937495094275,1.0,17.145650048875854,0.036032838218925174,1.01441313528757,-0.838952181850538,0.838952181850538
7.740604910477529,1.0,17.16520039100684,0.03601758358253822,1.0144070334330153,-0.8208836526942725,0.8208836526942725
7.749416071445631,1.0,17.18475073313783,0.03598097355015997,1.014392389420064,-0.8034526131813206,0.8034526131813206
7.7582272324137325,1.0,17.204301075268816,0.03592168154356357,1.0143686726174255,-0.7865738058687298,0.7865738058687298
7.767038393381835,1.0,17.223851417399803,0.035845188870640365,1.014338075548256,-0.7701912929253324,0.7701912929253324
7.775849554349937,1.0,17.24340175953079,0.03576211712956346,1.0143048468518254,-0.7542705445705086,0.7542705445705086
7.784660715318038,1.0,17.262952101661778,0.035685033058275945,1.0142740132233103,-0.7387889440940701,0.7387889440940701
7.793471876286141,1.0,17.282502443792765,0.03562468684213495,1.014249874736854,-0.7237261718105096,0.7237261718105096
7.802283037254242,1.0,17.302052785923753,0.03558680976238173,1.0142347239049527,-0.7090561902158474,0.7090561902158474
7.811094198222344,1.0,17.32160312805474,0.035570424990670216,1.014228169996268,-0.694742350720838,0.694742350720838
7.819905359190447,1.0,17.341153470185727,0.035568169204652736,1.014227267681861,-0.680736532460168,0.680736532460168
7.828716520158548,1.0,17.360703812316714,0.03556851999476508,1.0142274079979061,-0.6669823533454451,0.6669823533454451
7.83752768112665,1.0,17.3802541544477,0.035559255384679654,1.0142237021538718,-0.6534215728830559,0.6534215728830559
7.846338842094752,1.0,17.39980449657869,0.03553110685229914,1.0142124427409196,-0.6400020624975226,0.6400020624975226
7.855150003062854,1.0,17.419354838709676,0.03548051408167821,1.0141922056326713,-0.6266853436758404,0.6266853436758404
7.863961164030956,1.0,17.438905180840663,0.03541066278320143,1.0141642651132805,-0.6134517934646659,0.6134517934646659
7.872772324999057,1.0,17.45845552297165,0.0353305032830748,1.01413220131323,-0.6003021791730506,0.6003021791730506
7.88158348596716,1.0,17.478005865102638,0.0352520519264201,1.014100820770568,-0.587255077153485,0.587255077153485
7.8903946469352615,1.0,17.497556207233625,0.035186788801604384,1.0140747155206418,-0.5743407326811935,0.5743407326811935
7.899205807903363,1.0,17.517106549364613,0.0351422315553803,1.014056892622152,-0.5615927774045587,0.5615927774045587
7.908016968871466,1.0,17.5366568914956,0.035119707703739844,1.0140478830814958,-0.5490397235487702,0.5490397235487702
7.916828129839567,1.0,17.556207233626587,0.03511398541451906,1.0140455941658075,-0.5366981795209798,0.5366981795209798
7.925639290807669,1.0,17.575757575757574,0.03511486482268319,1.0140459459290734,-0.5245692809551408,0.5245692809551408
7.9344504517757715,1.0,17.59530791788856,0.035110246007699665,1.0140440984030799,-0.5126390231664885,0.5126390231664885
7.943261612743873,1.0,17.61485826001955,0.03508975091154516,1.014035900364618,-0.5008822195746349,0.5008822195746349
7.952072773711975,1.0,17.634408602150536,0.035047815109882946,1.0140191260439533,-0.48926893522455084,0.48926893522455084
7.960883934680077,1.0,17.653958944281523,0.03498532843494707,1.0139941313739789,-0.4777716725998695,0.4777716725998695
7.969695095648179,1.0,17.67350928641251,0.034909340858862534,1.013963736343545,-0.46637146038580396,0.46637146038580396
7.9785062566162805,1.0,17.693059628543498,0.034830929953295724,1.0139323719813182,-0.45506134445894836,0.45506134445894836
7.987317417584382,1.0,17.712609970674485,0.03476187484374109,1.0139047499374965,-0.44384651088783966,0.44384651088783966
7.996128578552485,1.0,17.732160312805473,0.03471113518261888,1.0138844540730476,-0.43274118934924183,0.43274118934924183
8.004939739520587,1.0,17.75171065493646,0.03468218753041559,1.0138728750121662,-0.4217633485032161,0.4217633485032161
8.013750900488688,1.0,17.771260997067447,0.03467201088251642,1.0138688043530066,-0.4109287747458335,0.4109287747458335
8.02256206145679,1.0,17.790811339198434,0.03467201712298161,1.0138688068491926,-0.4002462712415301,0.4002462712415301
8.031373222424893,1.0,17.81036168132942,0.034670640060200424,1.0138682560240802,-0.38971538949496426,0.38971538949496426
8.040184383392994,1.0,17.82991202346041,0.03465680262082507,1.01386272104833,-0.37932739783452285,0.37932739783452285
8.048995544361096,1.0,17.849462365591396,0.034623222913431825,1.0138492891653728,-0.3690692855985293,0.3690692855985293
8.057806705329197,1.0,17.869012707722383,0.034568572505924454,1.0138274290023699,-0.35892973542120177,0.35892973542120177
8.0666178662973,1.0,17.88856304985337,0.034497847320650796,1.0137991389282603,-0.3489053977188832,0.3489053977188832
8.075429027265402,1.0,17.908113391984358,0.03442084811700804,1.0137683392468033,-0.3390056343109396,0.3390056343109396
8.084240188233503,1.0,17.927663734115345,0.034349232543528674,1.0137396930174114,-0.32925421617318523,0.32925421617318523
8.093051349201605,1.0,17.947214076246333,0.034293025342665005,1.013717210137066,-0.3196871923331763,0.3196871923331763
8.101862510169708,1.0,17.96676441837732,0.03425763128602528,1.0137030525144102,-0.31034711274984617,0.31034711274984617
8.110673671137809,1.0,17.986314760508307,0.03424224077306431,1.0136968963092257,-0.3012747450176621,0.3012747450176621
8.119484832105911,1.0,18.005865102639298,0.03424009827348991,1.013696039309396,-0.29250013110783474,0.29250013110783474
8.128295993074014,1.0,18.025415444770285,0.03424054543036915,1.0136962181721476,-0.28403510689924405,0.28403510689924405
8.137107154042114,1.0,18.044965786901273,0.03423222101431776,1.013692888405727,-0.2758691802597182,0.2758691802597182
8.145918315010217,1.0,18.06451612903226,0.034206457075007364,1.013682582830003,-0.26796997936557304,0.26796997936557304
8.15472947597832,1.0,18.084066471163247,0.03415985616099037,1.013663942464396,-0.2602884943019297,0.2602884943019297
8.16354063694642,1.0,18.103616813294234,0.034095283404670954,1.0136381133618684,-0.2527682640653817,0.2527682640653817
8.172351797914523,1.0,18.12316715542522,0.03402098395602673,1.0136083935824107,-0.24535675039385638,0.24535675039385638
8.181162958882625,1.0,18.14271749755621,0.0339480973612264,1.0135792389444906,-0.2380165985849661,0.2380165985849661
8.189974119850726,1.0,18.162267839687196,0.03388731808525958,1.0135549272341038,-0.23073444175915322,0.23073444175915322
8.198785280818829,1.0,18.181818181818183,0.03384570319258711,1.0135382812770348,-0.22352537421751506,0.22352537421751506
8.207596441786931,1.0,18.20136852394917,0.03382457998542199,1.0135298319941688,-0.2164320981007253,0.2164320981007253
8.216407602755032,1.0,18.220918866080158,0.03381917383280931,1.0135276695331237,-0.2095188370105331,0.2095188370105331
8.225218763723134,1.0,18.240469208211145,0.03382006003613634,1.0135280240144546,-0.20286116668801038,0.20286116668801038
8.234029924691237,1.0,18.260019550342133,0.033815998368914475,1.0135263993475658,-0.19653370799145894,0.19653370799145894
8.242841085659338,1.0,18.27956989247312,0.0337972978501034,1.0135189191400413,-0.190598002922921,0.190598002922921
8.25165224662744,1.0,18.299120234604107,0.03375870456159005,1.013503481824636,-0.18509279380250904,0.18509279380250904
8.260463407595541,1.0,18.318670576735094,0.03370095203185572,1.0134803808127424,-0.18002839747855603,0.18002839747855603
8.269274568563644,1.0,18.33822091886608,0.03363051678769571,1.0134522067150782,-0.1753860426862661,0.1753860426862661
8.278085729531746,1.0,18.35777126099707,0.03355765965873797,1.0134230638634951,-0.171122098349289,0.171122098349289
8.286896890499847,1.0,18.377321603128056,0.03349334506433224,1.0133973380257328,-0.16717624975321982,0.16717624975321982
8.29570805146795,1.0,18.396871945259043,0.0334459631244715,1.0133783852497886,-0.1634820357092241,0.1634820357092241
8.304519212436052,1.0,18.41642228739003,0.033418834433246274,1.0133675337732986,-0.1599778460769617,0.1599778460769617
