r,gr,k,Fg_k,S_k,G_k,D_k
8.313330373404153,1.0,18.435972629521018,0.00835230986454406,1.0016704619729089,-0.9671205069867425,0.9671205069867425
8.322141534372255,1.0,18.455522971652005,0.008352314014086312,1.0016704628028172,-0.9702501169374765,0.9702501169374765
8.330952695340358,1.0,18.475073313782993,0.008352036845493382,1.0016704073690987,-0.9742212475208857,0.9742212475208857
8.339763856308458,1.0,18.49462365591398,0.008348895121635624,1.0016697790243272,-0.9790688292737082,0.9790688292737082
8.348575017276561,1.0,18.514173998044967,0.008341177705756245,1.0016682355411513,-0.9848397280601024,0.9848397280601024
8.357386178244663,1.0,18.533724340175954,0.00832855298773978,1.001665710597548,-0.9915960592640486,0.9915960592640486
8.366197339212764,1.0,18.55327468230694,0.008312162155820129,1.001662432431164,-0.9994184889859079,0.9994184889859079
8.375008500180867,1.0,18.57282502443793,0.008294272183064168,1.0016588544366127,-1.008409833709867,1.008409833709867
8.38381966114897,1.0,18.592375366568916,0.008277594007964044,1.0016555188015928,-1.018699510278069,1.018699510278069
8.39263082211707,1.0,18.611925708699903,0.008264470946795967,1.0016528941893592,-1.0304496319289296,1.0304496319289296
8.401441983085173,1.0,18.63147605083089,0.008256180280927696,1.0016512360561856,-1.0438638143500953,1.0438638143500953
8.410253144053275,1.0,18.651026392961878,0.008252556150333169,1.0016505112300667,-1.0592001075493702,1.0592001075493702
8.419064305021376,1.0,18.670576735092865,0.008252045054472353,1.0016504090108944,-1.0767900225716942,1.0767900225716942
8.427875465989478,1.0,18.690127077223853,0.0082521755907765,1.0016504351181552,-1.0970665856041202,1.0970665856041202
8.43668662695758,1.0,18.70967741935484,0.008250300413928043,1.0016500600827856,-1.120606098786177,1.120606098786177
8.445497787925682,1.0,18.729227761485827,0.008244387680477227,1.0016488775360954,-1.148191513308182,1.148191513308182
8.454308948893784,1.0,18.748778103616814,0.00823362538368284,1.0016467250767365,-1.1809114116468646,1.1809114116468646
8.463120109861887,1.0,18.7683284457478,0.008218658845962977,1.0016437317691926,-1.2203205014370018,1.2203205014370018
8.471931270829987,1.0,18.78787878787879,0.008201391945884488,1.001640278389177,-1.2687119696039617,1.2687119696039617
8.48074243179809,1.0,18.807429130009776,0.008184413246490229,1.001636882649298,-1.329605558297067,1.329605558297067
8.48955359276619,1.0,18.826979472140764,0.008170219974867,1.0016340439949734,-1.40868209491703,1.40868209491703
8.498364753734293,1.0,18.84652981427175,0.008160472470002464,1.0016320944940005,-1.5157274853054703,1.5157274853054703
8.507175914702396,1.0,18.866080156402738,0.008155501660390264,1.0016311003320781,-1.6691378654896851,1.6691378654896851
8.515987075670497,1.0,18.885630498533725,0.008154215644171129,1.0016308431288343,-1.908029331070596,1.908029331070596
8.524798236638599,1.0,18.905180840664713,0.008154431640584452,1.001630886328117,-2.3327878648276226,2.3327878648276226
8.533609397606702,1.0,18.9247311827957,0.008153532422197431,1.0016307064844394,-3.3020995423892856,3.3020995423892856
8.542420558574802,1.0,18.944281524926687,0.008149249832359212,1.0016298499664718,-7.76070115057482,7.76070115057482
8.551231719542905,1.0,18.963831867057674,0.008140340840102282,1.0016280681680205,7.806026328010896,-7.806026328010896
8.560042880511007,1.0,18.98338220918866,0.008126954639397638,1.0016253909278796,1.8281859412406114,-1.8281859412406114
8.568854041479108,1.0,19.00293255131965,0.008110582402080962,1.0016221164804162,0.7390806538055414,-0.7390806538055414
8.57766520244721,1.0,19.022482893450636,0.008093606391398011,1.0016187212782797,0.2817801283736181,-0.2817801283736181
8.586476363415313,1.0,19.042033235581624,0.008078584741545488,1.001615716948309,0.0299671743556772,-0.0299671743556772
8.595287524383414,1.0,19.06158357771261,0.008067486608441345,1.0016134973216884,-0.1295030040250536,0.1295030040250536
8.604098685351516,1.0,19.081133919843598,0.008061106349065303,1.001612221269813,-0.23955509061117508,0.23955509061117508
8.612909846319619,1.0,19.100684261974585,0.00805883098540344,1.0016117661970807,-0.3200525095682353,0.3200525095682353
8.62172100728772,1.0,19.120234604105573,0.00805882898017757,1.0016117657960355,-0.3814513128301014,0.3814513128301014
8.630532168255822,1.0,19.13978494623656,0.008058602233857813,1.0016117204467716,-0.4297803405678692,0.4297803405678692
8.639343329223925,1.0,19.159335288367547,0.008055734955755496,1.001611146991151,-0.46876056062881255,0.46876056062881255
8.648154490192026,1.0,19.178885630498534,0.008048614928719203,1.001609722985744,-0.5008133540279078,0.5008133540279078
8.656965651160128,1.0,19.19843597262952,0.008036911838291258,1.0016073823676583,-0.5275827115539901,0.5275827115539901
8.66577681212823,1.0,19.21798631476051,0.00802167076836971,1.001604334153674,-0.5502244269130336,0.5502244269130336
8.674587973096331,1.0,19.237536656891496,0.008004994484536105,1.0016009988969072,-0.5695751925845653,0.5695751925845653
8.683399134064434,1.0,19.257086999022484,0.007989411059733253,1.0015978822119467,-0.5862560141438724,0.5862560141438724
8.692210295032536,1.0,19.27663734115347,0.00797711699630156,1.0015954233992603,-0.6007378844101801,0.6007378844101801
8.701021456000637,1.0,19.296187683284458,0.007969322424254171,1.0015938644848508,-0.6133848469016381,0.6133848469016381
8.70983261696874,1.0,19.315738025415445,0.00796589355746274,1.0015931787114924,-0.6244830198972345,0.6244830198972345
8.71864377793684,1.0,19.335288367546433,0.007965398017330464,1.001593079603466,-0.6342606305602932,0.6342606305602932
8.727454938904943,1.0,19.35483870967742,0.007965537874854298,1.0015931075749709,-0.6429021375517959,0.6429021375517959
8.736266099873045,1.0,19.374389051808407,0.00796383951106616,1.0015927679022132,-0.650558377495189,0.650558377495189
8.745077260841146,1.0,19.393939393939394,0.007958393206590437,1.0015916786413182,-0.6573539870062949,0.6573539870062949
8.753888421809249,1.0,19.41348973607038,0.0079484213427364,1.0015896842685472,-0.6633929314619106,0.6633929314619106
8.762699582777351,1.0,19.43304007820137,0.007934506171460997,1.0015869012342922,-0.6687627051549901,0.6687627051549901
8.771510743745452,1.0,19.452590420332356,0.007918410471893785,1.0015836820943786,-0.673537592032971,0.673537592032971
8.780321904713555,1.0,19.472140762463344,0.007902546282288765,1.0015805092564578,-0.6777812547818546,0.6777812547818546
8.789133065681657,1.0,19.49169110459433,0.007889251798310843,1.0015778503596622,-0.6815488311737847,0.6815488311737847
8.797944226649758,1.0,19.511241446725318,0.007880093195012655,1.0015760186390026,-0.6848886490300428,0.6848886490300428
8.80675538761786,1.0,19.530791788856305,0.007875399825970611,1.0015750799651941,-0.6878436202151265,0.6878436202151265
8.815566548585963,1.0,19.550342130987293,0.00787417071664537,1.001574834143329,-0.6904523390915023,0.6904523390915023
8.824377709554064,1.0,19.56989247311828,0.007874378815589939,1.001574875763118,-0.6927498927184577,0.6927498927184577
8.833188870522166,1.0,19.589442815249267,0.007873580549492566,1.0015747161098985,-0.6947683890692187,0.6947683890692187
8.842000031490269,1.0,19.608993157380255,0.007869647396345537,1.0015739294792692,-0.6965372238484814,0.6965372238484814
8.85081119245837,1.0,19.628543499511242,0.007861400465885435,1.001572280093177,-0.6980831313280118,0.6980831313280118
8.859622353426472,1.0,19.64809384164223,0.007848958911714944,1.001569791782343,-0.6994300926107383,0.6994300926107383
8.868433514394575,1.0,19.667644183773216,0.00783369922513611,1.0015667398450272,-0.7005991970933803,0.7005991970933803
8.877244675362675,1.0,19.687194525904204,0.007817839099034525,1.001563567819807,-0.7016085614204022,0.7016085614204022
8.886055836330778,1.0,19.70674486803519,0.0078037716414234995,1.0015607543282847,-0.7024733993921656,0.7024733993921656
8.89486699729888,1.0,19.726295210166178,0.007793349798272219,1.0015586699596544,-0.7032063050071596,0.7032063050071596
8.903678158266981,1.0,19.745845552297165,0.007787334935110837,1.0015574669870222,-0.7038177631733947,0.7038177631733947
8.912489319235084,1.0,19.765395894428153,0.0077851736529824574,1.0015570347305964,-0.7043168474234021,0.7043168474234021
8.921300480203184,1.0,19.78494623655914,0.007785168224616002,1.001557033644923,-0.7047120129873568,0.7047120129873568
8.930111641171287,1.0,19.804496578690127,0.007784988201338602,1.0015569976402676,-0.7050118589116267,0.7050118589116267
8.93892280213939,1.0,19.824046920821115,0.007782369033244905,1.001556473806649,-0.7052257239742008,0.7052257239742008
8.94773396310749,1.0,19.843597262952102,0.007775788282485979,1.0015551576564972,-0.7053640021441286,0.7053640021441286
8.956545124075593,1.0,19.86314760508309,0.007764917518548933,1.0015529835037098,-0.7054381117759972,0.7054381117759972
8.965356285043695,1.0,19.882697947214076,0.007750715777577732,1.0015501431555156,-0.7054601195436964,0.7054601195436964
8.974167446011796,1.0,19.902248289345064,0.007735138060119956,1.001547027612024,-0.7054420913277751,0.7054420913277751
8.982978606979898,1.0,19.92179863147605,0.007720547439572617,1.0015441094879145,-0.705395302013055,0.705395302013055
8.991789767948001,1.0,19.941348973607038,0.0077090075469401645,1.001541801509388,-0.7053294703146819,0.7053294703146819
9.000600928916102,1.0,19.960899315738025,0.007701667246335651,1.0015403334492672,-0.7052521843981915,0.7052521843981915
9.009412089884204,1.0,19.980449657869013,0.007698420956402989,1.0015396841912807,-0.7051686477953216,0.7051686477953216
9.018223250852307,1.0,20.0,0.007697945022254705,1.001539589004451,-0.7050818097484786,0.7050818097484786
