r,gr,k,Fg_k,S_k,G_k,D_k
8.304519212436052,0.9999999999999999,18.41642228739003,46.99523592175261,705.9285388262891,2492.2400690338613,-2492.2400690338613
8.313330373404153,0.9999999999999999,18.435972629521018,46.98174298806029,705.7261448209043,2395.1278463509534,-2395.1278463509534
8.322141534372255,0.9999999999999999,18.455522971652005,46.981766329235576,705.7264949385336,2305.646658026105,-2305.646658026105
8.330952695340358,0.9999999999999999,18.475073313782993,46.98020725590022,705.7031088385032,2220.9819681916074,-2220.9819681916074
8.339763856308458,0.9999999999999999,18.49462365591398,46.96253505920051,705.4380258880077,2139.3567870131938,-2139.3567870131938
8.348575017276561,0.9999999999999999,18.514173998044967,46.919124594878866,704.786868923183,2060.0659612837335,-2060.0659612837335
8.357386178244663,0.9999999999999999,18.533724340175954,46.848110556036104,703.7216583405416,1983.3093459615493,-1983.3093459615493
8.366197339212764,0.9999999999999999,18.55327468230694,46.75591212648822,702.3386818973233,1909.8680361753873,-1909.8680361753873
8.375008500180867,0.9999999999999999,18.57282502443793,46.65528102973598,700.8292154460397,1840.7155026717112,-1840.7155026717112
8.38381966114897,0.9999999999999999,18.592375366568916,46.56146629479763,699.4219944219645,1776.6657794390526,-1776.6657794390526
8.39263082211707,0.9999999999999999,18.611925708699903,46.48764907572737,698.3147361359105,1718.1333056957747,-1718.1333056957747
8.401441983085173,0.9999999999999999,18.63147605083089,46.44101408021825,697.6152112032738,1665.0338061819273,-1665.0338061819273
8.410253144053275,0.9999999999999999,18.651026392961878,46.42062834562396,697.3094251843594,1616.8158380191617,-1616.8158380191617
8.419064305021376,0.9999999999999999,18.670576735092865,46.41775343140689,697.2663014711032,1572.5894618853802,-1572.5894618853802
8.427875465989478,0.9999999999999999,18.690127077223853,46.41848769811774,697.2773154717661,1531.3098665125058,-1531.3098665125058
8.43668662695758,0.9999999999999999,18.70967741935484,46.40793982834523,697.1190974251784,1491.9728390768164,-1491.9728390768164
8.445497787925682,0.9999999999999999,18.729227761485827,46.374680702684486,696.6202105402673,1453.7818447489653,-1453.7818447489653
8.454308948893784,0.9999999999999999,18.748778103616814,46.3141427832159,695.7121417482385,1416.2539537174093,-1416.2539537174093
8.463120109861887,0.9999999999999999,18.7683284457478,46.229956008541556,694.4493401281234,1379.2460335149722,-1379.2460335149722
8.471931270829987,0.9999999999999999,18.78787878787879,46.1328296956002,692.992445434003,1342.9025263124759,-1342.9025263124759
8.48074243179809,0.9999999999999999,18.807429130009776,46.03732451150735,691.5598676726103,1307.546205945132,-1307.546205945132
8.48955359276619,0.9999999999999999,18.826979472140764,45.95748735862704,690.3623103794056,1273.5461958765031,-1273.5461958765031
8.498364753734293,0.9999999999999999,18.84652981427175,45.902657643763796,689.539864656457,1241.198788054645,-1241.198788054645
8.507175914702396,0.9999999999999999,18.866080156402738,45.87469683969524,689.1204525954286,1210.6473783411998,-1210.6473783411998
8.515987075670497,0.9999999999999999,18.885630498533725,45.86746299846262,689.0119449769393,1181.8533982707856,-1181.8533982707856
8.524798236638599,0.9999999999999999,18.905180840664713,45.868677978287465,689.030169674312,1154.6161070450805,-1154.6161070450805
8.533609397606702,0.9999999999999999,18.9247311827957,45.86361987486051,688.9542981229076,1128.6288058701261,-1128.6288058701261
8.542420558574802,0.9999999999999999,18.944281524926687,45.8395303070205,688.5929546053076,1103.553284173376,-1103.553284173376
8.551231719542905,0.9999999999999999,18.963831867057674,45.78941722557533,687.8412583836299,1079.0928433703207,-1079.0928433703207
8.560042880511007,0.9999999999999999,18.98338220918866,45.71411984661162,686.7117976991742,1055.0467434600046,-1055.0467434600046
8.568854041479108,1.0,19.00293255131965,45.622026011705366,685.3303901755805,1031.3349373555682,-1031.3349373555682
8.57766520244721,1.0,19.022482893450636,45.526535951613724,683.8980392742059,1007.9903199794659,-1007.9903199794659
8.586476363415313,1.0,19.042033235581624,45.4420391711934,682.630587567901,985.1242812203589,-985.1242812203589
8.595287524383414,1.0,19.06158357771261,45.37961217248251,681.6941825872376,962.8776293360835,-962.8776293360835
8.604098685351516,1.0,19.081133919843598,45.34372321349234,681.1558482023851,941.3712306474206,-941.3712306474206
8.612909846319619,1.0,19.100684261974585,45.33092429289419,680.9638643934128,920.6688153530612,-920.6688153530612
8.62172100728772,1.0,19.120234604105573,45.330913013498666,680.96369520248,900.7595641315129,-900.7595641315129
8.630532168255822,1.0,19.13978494623656,45.32963756545001,680.9445634817502,881.5621613413823,-881.5621613413823
8.639343329223925,1.0,19.159335288367547,45.31350912612455,680.7026368918682,862.9466171024669,-862.9466171024669
8.648154490192026,1.0,19.178885630498534,45.27345897404555,680.1018846106833,844.7663905136361,-844.7663905136361
8.656965651160128,1.0,19.19843597262952,45.207629090388494,679.1144363558274,826.891722830029,-826.891722830029
8.66577681212823,1.0,19.21798631476051,45.12189807207966,677.828471081195,809.2357279965252,-809.2357279965252
8.674587973096331,1.0,19.237536656891496,45.02809397551545,676.4214096327318,791.7673955779435,-791.7673955779435
8.683399134064434,1.0,19.257086999022484,44.94043721099961,675.1065581649942,774.5095075606629,-774.5095075606629
8.692210295032536,1.0,19.27663734115347,44.87128310419623,674.0692465629435,757.5234937211945,-757.5234937211945
8.701021456000637,1.0,19.296187683284458,44.82743863642974,673.4115795464461,740.8863578136234,-740.8863578136234
8.70983261696874,1.0,19.315738025415445,44.808151260727904,673.1222689109186,724.6662464427591,-724.6662464427591
8.71864377793684,1.0,19.335288367546433,44.805363847484045,673.0804577122607,708.9028232286988,-708.9028232286988
8.727454938904943,1.0,19.35483870967742,44.8061505460555,673.0922581908325,693.5967179271996,-693.5967179271996
8.736266099873045,1.0,19.374389051808407,44.79659724974705,672.9489587462058,678.7096319568528,-678.7096319568528
8.745077260841146,1.0,19.393939393939394,44.765961787071234,672.4894268060685,664.1739487073804,-664.1739487073804
8.753888421809249,1.0,19.41348973607038,44.70987005289239,671.6480507933859,649.9085502618905,-649.9085502618905
8.762699582777351,1.0,19.43304007820137,44.63159721446813,670.473958217022,635.8364037713902,-635.8364037713902
8.771510743745452,1.0,19.452590420332356,44.54105890440227,669.1158835660341,621.8995183942193,-621.8995183942193
8.780321904713555,1.0,19.472140762463344,44.45182283787445,667.7773425681168,608.0679774435655,-608.0679774435655
8.789133065681657,1.0,19.49169110459433,44.37704136549834,666.6556204824751,594.3415541535628,-594.3415541535628
8.797944226649758,1.0,19.511241446725318,44.32552422194607,665.882863329191,580.7443972977518,-580.7443972977518
8.80675538761786,1.0,19.530791788856305,44.29912402108476,665.4868603162714,567.3148959683539,-567.3148959683539
8.815566548585963,1.0,19.550342130987293,44.292210281130004,665.3831542169501,554.09372730794,-554.09372730794
8.824377709554064,1.0,19.56989247311828,44.293380837693356,665.4007125654003,541.1131288512732,-541.1131288512732
8.833188870522166,1.0,19.589442815249267,44.28889059089557,665.3333588634335,528.3897318523117,-528.3897318523117
8.842000031490269,1.0,19.608993157380255,44.266766604443745,665.0014990666562,515.922122217882,-515.922122217882
8.85081119245837,1.0,19.628543499511242,44.22037762060546,664.305664309082,503.6930054530748,-503.6930054530748
8.859622353426472,1.0,19.64809384164223,44.1503938783966,663.255908175949,491.6747630938437,-491.6747630938437
8.868433514394575,1.0,19.667644183773216,44.064558141390414,661.9683721208562,479.83653627069367,-479.83653627069367
8.877244675362675,1.0,19.687194525904204,43.97534493206916,660.6301739810374,468.15086556992645,-468.15086556992645
8.886055836330778,1.0,19.70674486803519,43.89621548300718,659.4432322451078,456.59831937609187,-456.59831937609187
8.89486699729888,1.0,19.726295210166178,43.83759261528108,658.5638892292162,445.1692921236701,-445.1692921236701
8.903678158266981,1.0,19.745845552297165,43.803759009998515,658.0563851499777,433.86301074216016,-433.86301074216016
8.912489319235084,1.0,19.765395894428153,43.79160179802638,657.8740269703957,422.6845115386566,-422.6845115386566
8.921300480203184,1.0,19.78494623655914,43.791571263464945,657.8735689519742,411.6407670820921,-411.6407670820921
8.930111641171287,1.0,19.804496578690127,43.79055863252963,657.8583794879445,400.73718616927744,-400.73718616927744
8.93892280213939,1.0,19.824046920821115,43.775825812002665,657.6373871800399,389.9754210366252,-389.9754210366252
8.94773396310749,1.0,19.843597262952102,43.738809088983615,657.0821363347542,379.3529161592784,-379.3529161592784
8.956545124075593,1.0,19.86314760508309,43.67766104183768,656.1649156275652,368.8640808761126,-368.8640808761126
8.965356285043695,1.0,19.882697947214076,43.597776248874936,654.9666437331241,358.5025155978401,-358.5025155978401
8.974167446011796,1.0,19.902248289345064,43.51015158817482,653.6522738226223,348.2634777151388,-348.2634777151388
8.982978606979898,1.0,19.92179863147605,43.42807934759593,652.421190213939,338.1457822148985,-338.1457822148985
8.991789767948001,1.0,19.941348973607038,43.36316745153844,651.4475117730766,328.1525658871513,-328.1525658871513
9.000600928916102,1.0,19.960899315738025,43.32187826063813,650.8281739095719,318.2907171942962,-318.2907171942962
9.009412089884204,1.0,19.980449657869013,43.303617879766804,650.5542681965021,308.5691710613954,-308.5691710613954
9.018223250852307,1.0,20.0,43.300940750182825,650.5141112527424,298.9965787731399,-298.9965787731399
