r,gr,k,Fg_k,S_k,G_k,D_k
8.304519212436052,1.0,18.41642228739003,0.01879809436870099,1.0056394283106103,3.502206879039543,-3.502206879039543
8.313330373404153,1.0,18.435972629521018,0.018792697195224094,1.0056378091585672,3.01612207517532,-3.01612207517532
8.322141534372255,1.0,18.455522971652005,0.018792706531694205,1.0056378119595082,2.5669057265268753,-2.5669057265268753
8.330952695340358,1.0,18.475073313782993,0.018792082902360067,1.005637624870708,2.1623182451096032,-2.1623182451096032
8.339763856308458,1.0,18.49462365591398,0.01878501402368025,1.0056355042071041,1.8042602812786517,-1.8042602812786517
8.348575017276561,1.0,18.514173998044967,0.018767649837951594,1.0056302949513856,1.4911302713219285,-1.4911302713219285
8.357386178244663,1.0,18.533724340175954,0.01873924422241448,1.0056217732667243,1.2194728549452083,-1.2194728549452083
8.366197339212764,1.0,18.55327468230694,0.01870236485059532,1.0056107094551785,0.9850230552523682,-0.9850230552523682
8.375008500180867,1.0,18.57282502443793,0.018662112411894347,1.0055986337235683,0.7833232761884009,-0.7833232761884009
8.38381966114897,1.0,18.592375366568916,0.018624586517919085,1.0055873759553757,0.6100666806968514,-0.6100666806968514
8.39263082211707,1.0,18.611925708699903,0.018595059630290955,1.0055785178890873,0.46127462615250153,-0.46127462615250153
8.401441983085173,1.0,18.63147605083089,0.0185764056320873,1.005572921689626,0.33337618299717875,-0.33337618299717875
8.410253144053275,1.0,18.651026392961878,0.018568251338249627,1.005570475401475,0.22323060816832926,-0.22323060816832926
8.419064305021376,1.0,18.670576735092865,0.018567101372562764,1.0055701304117688,0.12811702020752117,-0.12811702020752117
8.427875465989478,1.0,18.690127077223853,0.018567395079247036,1.005570218523774,0.04570585876097644,-0.04570585876097644
8.43668662695758,1.0,18.70967741935484,0.018563175931338077,1.0055689527794014,-0.02597888370143169,0.02597888370143169
8.445497787925682,1.0,18.729227761485827,0.018549872281073763,1.005564961684322,-0.08860102033117145,0.08860102033117145
8.454308948893784,1.0,18.748778103616814,0.01852565711328638,1.005557697133986,-0.14355359223646455,0.14355359223646455
8.463120109861887,1.0,18.7683284457478,0.018491982403416634,1.005547594721025,-0.1919982160760543,0.1919982160760543
8.471931270829987,1.0,18.78787878787879,0.018453131878240072,1.005535939563472,-0.23490114638951562,0.23490114638951562
8.48074243179809,1.0,18.807429130009776,0.018414929804602954,1.0055244789413809,-0.27306545939439403,0.27306545939439403
8.48955359276619,1.0,18.826979472140764,0.01838299494345078,1.0055148984830353,-0.3071591678963253,0.3071591678963253
8.498364753734293,1.0,18.84652981427175,0.018361063057505483,1.0055083189172516,-0.3377393341927228,0.3377393341927228
8.507175914702396,1.0,18.866080156402738,0.018349878735878095,1.0055049636207634,-0.36527240840704656,0.36527240840704656
8.515987075670497,1.0,18.885630498533725,0.018346985199385067,1.0055040955598156,-0.3901511165239759,0.3901511165239759
8.524798236638599,1.0,18.905180840664713,0.018347471191315006,1.0055042413573945,-0.41270827622533507,0.41270827622533507
8.533609397606702,1.0,18.9247311827957,0.018345447949944162,1.0055036343849832,-0.43322794204729637,0.43322794204729637
8.542420558574802,1.0,18.944281524926687,0.018335812122808173,1.0055007436368424,-0.4519542825872945,0.4519542825872945
8.551231719542905,1.0,18.963831867057674,0.018315766890230123,1.0054947300670691,-0.4690985775372464,0.4690985775372464
8.560042880511007,1.0,18.98338220918866,0.018285647938644643,1.0054856943815933,-0.4848446960149958,0.4848446960149958
8.568854041479108,1.0,19.00293255131965,0.018248810404682122,1.0054746431214046,-0.4993533835441937,0.4993533835441937
8.57766520244721,1.0,19.022482893450636,0.018210614380645446,1.0054631843141937,-0.5127656452323797,0.5127656452323797
8.586476363415313,1.0,19.042033235581624,0.018176815668477366,1.0054530447005432,-0.5252054681781032,0.5252054681781032
8.595287524383414,1.0,19.06158357771261,0.018151844868993027,1.0054455534606979,-0.5367820774565698,0.5367820774565698
8.604098685351516,1.0,19.081133919843598,0.018137489285396925,1.005441246785619,-0.5475918682979748,0.5475918682979748
8.612909846319619,1.0,19.100684261974585,0.018132369717157662,1.0054397109151474,-0.5577201048122336,0.5577201048122336
8.62172100728772,1.0,19.120234604105573,0.018132365205399438,1.0054397095616199,-0.5672424270220717,0.5672424270220717
8.630532168255822,1.0,19.13978494623656,0.018131855026180043,1.005439556507854,-0.57622616845648,0.57622616845648
8.639343329223925,1.0,19.159335288367547,0.018125403650449862,1.005437621095135,-0.5847314615964898,0.5847314615964898
8.648154490192026,1.0,19.178885630498534,0.018109383589618194,1.0054328150768854,-0.5928121020372384,0.5928121020372384
8.656965651160128,1.0,19.19843597262952,0.018083051636155343,1.0054249154908466,-0.6005161553195334,0.6005161553195334
8.66577681212823,1.0,19.21798631476051,0.018048759228831868,1.0054146277686495,-0.6078863199506811,0.6078863199506811
8.674587973096331,1.0,19.237536656891496,0.018011237590206248,1.0054033712770618,-0.6149600989783881,0.6149600989783881
8.683399134064434,1.0,19.257086999022484,0.01797617488439976,1.00539285246532,-0.6217698702289763,0.6217698702289763
8.692210295032536,1.0,19.27663734115347,0.017948513241678423,1.0053845539725035,-0.6283429705571317,0.6283429705571317
8.701021456000637,1.0,19.296187683284458,0.017930975454571892,1.0053792926363716,-0.6347019125760904,0.6347019125760904
8.70983261696874,1.0,19.315738025415445,0.017923260504291143,1.0053769781512873,-0.6408648284370883,0.6408648284370883
8.71864377793684,1.0,19.335288367546433,0.017922145538993538,1.005376643661698,-0.6468461860174433,0.6468461860174433
8.727454938904943,1.0,19.35483870967742,0.01792246021842217,1.0053767380655267,-0.6526577569174088,0.6526577569174088
8.736266099873045,1.0,19.374389051808407,0.017918638899898864,1.0053755916699696,-0.658309746658823,0.658309746658823
8.745077260841146,1.0,19.393939393939394,0.017906384714828576,1.0053719154144485,-0.6638119411017198,0.6638119411017198
8.753888421809249,1.0,19.41348973607038,0.017883948021157014,1.0053651844063471,-0.6691746933078333,0.6691746933078333
8.762699582777351,1.0,19.43304007820137,0.017852638885787205,1.005355791665736,-0.6744095809112332,0.6744095809112332
8.771510743745452,1.0,19.452590420332356,0.017816423561760938,1.0053449270685282,-0.6795296074964917,0.6795296074964917
8.780321904713555,1.0,19.472140762463344,0.01778072913514971,1.005334218740545,-0.6845488967219199,0.6845488967219199
8.789133065681657,1.0,19.49169110459433,0.017750816546199377,1.0053252449638599,-0.6894819219167904,0.6894819219167904
8.797944226649758,1.0,19.511241446725318,0.01773020968877842,1.0053190629066335,-0.6943424082514973,0.6943424082514973
8.80675538761786,1.0,19.530791788856305,0.017719649608433856,1.0053158948825303,-0.6991421188820846,0.6991421188820846
8.815566548585963,1.0,19.550342130987293,0.017716884112452043,1.0053150652337357,-0.7038897725575172,0.7038897725575172
8.824377709554064,1.0,19.56989247311828,0.017717352335077288,1.0053152057005232,-0.7085903268963851,0.7085903268963851
8.833188870522166,1.0,19.589442815249267,0.017715556236358277,1.0053146668709074,-0.713244798312363,0.713244798312363
8.842000031490269,1.0,19.608993157380255,0.01770670664177748,1.0053120119925332,-0.7178506875832279,0.7178506875832279
8.85081119245837,1.0,19.628543499511242,0.017688151048242177,1.0053064453144727,-0.7224029600230086,0.7224029600230086
8.859622353426472,1.0,19.64809384164223,0.017660157551358645,1.0052980472654076,-0.7268954165985174,0.7268954165985174
8.868433514394575,1.0,19.667644183773216,0.017625823256556157,1.0052877469769668,-0.731322211137951,0.731322211137951
8.877244675362675,1.0,19.687194525904204,0.017590137972827644,1.0052770413918484,-0.7356792361867681,0.7356792361867681
8.886055836330778,1.0,19.70674486803519,0.01755848619320283,1.0052675458579607,-0.7399651229250891,0.7399651229250891
8.89486699729888,1.0,19.726295210166178,0.01753503704611243,1.0052605111138337,-0.7441816743708792,0.7441816743708792
8.903678158266981,1.0,19.745845552297165,0.017521503603999383,1.0052564510811999,-0.7483336611186379,0.7483336611186379
8.912489319235084,1.0,19.765395894428153,0.017516640719210545,1.0052549922157632,-0.7524280329863073,0.7524280329863073
8.921300480203184,1.0,19.78494623655914,0.01751662850538605,1.0052549885516158,-0.7564727128621888,0.7564727128621888
8.930111641171287,1.0,19.804496578690127,0.01751622345301189,1.0052548670359036,-0.7604752173964637,0.7604752173964637
8.93892280213939,1.0,19.824046920821115,0.017510330324801083,1.0052530990974404,-0.7644413767093187,0.7644413767093187
8.94773396310749,1.0,19.843597262952102,0.01749552363559347,1.005248657090678,-0.7683743967827426,0.7683743967827426
8.956545124075593,1.0,19.86314760508309,0.017471064416735103,1.0052413193250205,-0.7722744308957392,0.7722744308957392
8.965356285043695,1.0,19.882697947214076,0.0174391104995499,1.005231733149865,-0.7761387182385366,0.7761387182385366
8.974167446011796,1.0,19.902248289345064,0.017404060635269916,1.005221218190581,-0.7799622327422687,0.7799622327422687
8.982978606979898,1.0,19.92179863147605,0.017371231739038373,1.0052113695217115,-0.7837386875913166,0.7837386875913166
8.991789767948001,1.0,19.941348973607038,0.017345266980615393,1.0052035800941845,-0.7874616801940664,0.7874616801940664
9.000600928916102,1.0,19.960899315738025,0.017328751304255197,1.0051986253912766,-0.7911257490769522,0.7911257490769522
9.009412089884204,1.0,19.980449657869013,0.01732144715190673,1.005196434145572,-0.7947271482692749,0.7947271482692749
9.018223250852307,1.0,20.0,0.01732037630007308,1.005196112890022,-0.7982642163859411,0.7982642163859411
