r,gr,k,Fg_k,S_k,G_k,D_k
8.29570805146795,1.0,18.396871945259043,0.05225931738198678,1.0261296586909934,-1.1734610833662984,1.1734610833662984
8.304519212436052,1.0,18.41642228739003,0.05221692880194743,1.0261084644009737,-1.2755744068991868,1.2755744068991868
8.313330373404153,1.0,18.435972629521018,0.0522019366534003,1.0261009683267002,-1.6422271486662519,1.6422271486662519
8.322141534372255,1.0,18.455522971652005,0.052201962588039365,1.0261009812940196,-0.4434560980445453,0.4434560980445453
8.330952695340358,1.0,18.475073313782993,0.05220023028433352,1.0261001151421667,-0.9672440878462518,0.9672440878462518
8.339763856308458,1.0,18.49462365591398,0.052180594510222784,1.0260902972551114,-1.0922543848365722,1.0922543848365722
8.348575017276561,1.0,18.514173998044967,0.05213236066097663,1.0260661803304882,-1.1719531924065336,1.1719531924065336
8.357386178244663,1.0,18.533724340175954,0.052053456173373515,1.0260267280866868,-1.242461322775371,1.242461322775371
8.366197339212764,1.0,18.55327468230694,0.051951013473875804,1.0259755067369378,-1.3157437627394646,1.3157437627394646
8.375008500180867,1.0,18.57282502443793,0.05183920114415105,1.0259196005720754,-1.4002005615043283,1.4002005615043283
8.38381966114897,1.0,18.592375366568916,0.051734962549775346,1.0258674812748876,-1.506714166682372,1.506714166682372
8.39263082211707,1.0,18.611925708699903,0.05165294341747482,1.0258264717087373,-1.6557886537526867,1.6557886537526867
8.401441983085173,1.0,18.63147605083089,0.051601126755798164,1.025800563377899,-1.8979319726518709,1.8979319726518709
8.410253144053275,1.0,18.651026392961878,0.05157847593958229,1.025789237969791,-2.4086447112548606,2.4086447112548606
8.419064305021376,1.0,18.670576735092865,0.05157528159045215,1.025787640795226,-4.528846654748906,4.528846654748906
8.427875465989478,1.0,18.690127077223853,0.05157609744235301,1.0257880487211766,3.8638441373174035,-3.8638441373174035
8.43668662695758,1.0,18.70967741935484,0.05156437758705006,1.025782188793525,0.21579601285594768,-0.21579601285594768
8.445497787925682,1.0,18.729227761485827,0.05152742300298266,1.0257637115014913,-0.4116828119870812,0.4116828119870812
8.454308948893784,1.0,18.748778103616814,0.05146015864801768,1.025730079324009,-0.6850896721600006,0.6850896721600006
8.463120109861887,1.0,18.7683284457478,0.051366617787268525,1.0256833088936343,-0.8460617470279959,0.8460617470279959
8.471931270829987,1.0,18.78787878787879,0.05125869966177787,1.025629349830889,-0.9573613403687525,0.9573613403687525
8.48074243179809,1.0,18.807429130009776,0.051152582790563624,1.0255762913952817,-1.0427201183650594,1.0427201183650594
8.48955359276619,1.0,18.826979472140764,0.051063874842918945,1.0255319374214595,-1.1132708647186595,1.1132708647186595
8.498364753734293,1.0,18.84652981427175,0.051002952937515306,1.0255014764687576,-1.1750889973577754,1.1750889973577754
8.507175914702396,1.0,18.866080156402738,0.05097188537743913,1.0254859426887195,-1.2319101521055036,1.2319101521055036
8.515987075670497,1.0,18.885630498533725,0.05096384777606954,1.0254819238880348,-1.2862731807076089,1.2862731807076089
8.524798236638599,1.0,18.905180840664713,0.05096519775365275,1.0254825988768264,-1.340064032159141,1.340064032159141
8.533609397606702,1.0,18.9247311827957,0.05095957763873384,1.025479788819367,-1.3948141305678627,1.3948141305678627
8.542420558574802,1.0,18.944281524926687,0.05093281145224494,1.0254664057261225,-1.451903952058993,1.451903952058993
8.551231719542905,1.0,18.963831867057674,0.050877130250639314,1.0254385651253197,-1.5127489665449794,1.5127489665449794
8.560042880511007,1.0,18.98338220918866,0.050793466496235215,1.0253967332481175,-1.5790211727932633,1.5790211727932633
8.568854041479108,1.0,19.00293255131965,0.05069114001300595,1.025345570006503,-1.6529646481214015,1.6529646481214015
8.57766520244721,1.0,19.022482893450636,0.05058503994623744,1.0252925199731187,-1.7379032540706942,1.7379032540706942
8.586476363415313,1.0,19.042033235581624,0.0504911546346593,1.0252455773173297,-1.8391483663191739,1.8391483663191739
8.595287524383414,1.0,19.06158357771261,0.0504217913027584,1.0252108956513792,-1.965807719367562,1.965807719367562
8.604098685351516,1.0,19.081133919843598,0.05038191468165814,1.025190957340829,-2.13485896640558,2.13485896640558
8.612909846319619,1.0,19.100684261974585,0.05036769365877138,1.0251838468293857,-2.381829053552819,2.381829053552819
8.62172100728772,1.0,19.120234604105573,0.05036768112610977,1.025183840563055,-2.7954283841741634,2.7954283841741634
8.630532168255822,1.0,19.13978494623656,0.050366263961611236,1.0251831319808056,-3.676558678058038,3.676558678058038
8.639343329223925,1.0,19.159335288367547,0.05034834347347163,1.0251741717367358,-7.119742605849011,7.119742605849011
8.648154490192026,1.0,19.178885630498534,0.05030384330449505,1.0251519216522476,10.226394819366172,-10.226394819366172
8.656965651160128,1.0,19.19843597262952,0.05023069898932037,1.02511534949466,1.4424233928668204,-1.4424233928668204
8.66577681212823,1.0,19.21798631476051,0.05013544230231061,1.0250677211511554,0.18379779178182684,-0.18379779178182684
8.674587973096331,1.0,19.237536656891496,0.05003121552835072,1.0250156077641754,-0.33041403429981653,0.33041403429981653
8.683399134064434,1.0,19.257086999022484,0.04993381912333287,1.0249669095616665,-0.6158959899963518,0.6158959899963518
8.692210295032536,1.0,19.27663734115347,0.049856981226884686,1.0249284906134424,-0.8012635758733555,0.8012635758733555
8.701021456000637,1.0,19.296187683284458,0.04980826515158848,1.0249041325757942,-0.9338421443425851,0.9338421443425851
8.70983261696874,1.0,19.315738025415445,0.04978683473414201,1.024893417367071,-1.0351287022232516,1.0351287022232516
8.71864377793684,1.0,19.335288367546433,0.0497837376083155,1.0248918688041577,-1.116300995922453,1.116300995922453
8.727454938904943,1.0,19.35483870967742,0.04978461171783936,1.0248923058589197,-1.183746929918805,1.183746929918805
8.736266099873045,1.0,19.374389051808407,0.04977399694416328,1.0248869984720816,-1.2413754269429154,1.2413754269429154
8.745077260841146,1.0,19.393939393939394,0.04973995754119032,1.0248699787705953,-1.2916984642794498,1.2916984642794498
8.753888421809249,1.0,19.41348973607038,0.04967763339210264,1.0248388166960514,-1.3363854497910617,1.3363854497910617
8.762699582777351,1.0,19.43304007820137,0.04959066357163122,1.0247953317858156,-1.3765716095054206,1.3765716095054206
8.771510743745452,1.0,19.452590420332356,0.04949006544933588,1.0247450327246679,-1.413044659259575,1.413044659259575
8.780321904713555,1.0,19.472140762463344,0.04939091426430476,1.0246954571321525,-1.4463676667179923,1.4463676667179923
8.789133065681657,1.0,19.49169110459433,0.049307823739442834,1.0246539118697213,-1.4769652202742882,1.4769652202742882
8.797944226649758,1.0,19.511241446725318,0.04925058246882892,1.0246252912344145,-1.5051848673915675,1.5051848673915675
8.80675538761786,1.0,19.530791788856305,0.0492212489123163,1.0246106244561581,-1.5313384778792383,1.5313384778792383
8.815566548585963,1.0,19.550342130987293,0.04921356697903341,1.0246067834895167,-1.555725358477343,1.555725358477343
8.824377709554064,1.0,19.56989247311828,0.04921486759743699,1.0246074337987185,-1.5786388195202228,1.5786388195202228
8.833188870522166,1.0,19.589442815249267,0.049209878434328586,1.0246049392171643,-1.6003592257247001,1.6003592257247001
8.842000031490269,1.0,19.608993157380255,0.04918529622715973,1.0245926481135799,-1.6211382921463533,1.6211382921463533
8.85081119245837,1.0,19.628543499511242,0.04913375291178377,1.024566876455892,-1.6411806258564074,1.6411806258564074
8.859622353426472,1.0,19.64809384164223,0.04905599319821838,1.0245279965991092,-1.6606286571314015,1.6606286571314015
8.868433514394575,1.0,19.667644183773216,0.04896062015710041,1.0244803100785502,-1.6795559303943133,1.6795559303943133
8.877244675362675,1.0,19.687194525904204,0.048861494368965634,1.024430747184483,-1.6979714283720568,1.6979714283720568
8.886055836330778,1.0,19.70674486803519,0.04877357275889684,1.0243867863794485,-1.7158347126404119,1.7158347126404119
8.89486699729888,1.0,19.726295210166178,0.04870843623920129,1.0243542181196006,-1.7330788831205128,1.7330788831205128
8.903678158266981,1.0,19.745845552297165,0.04867084334444275,1.0243354216722214,-1.7496363680896767,1.7496363680896767
8.912489319235084,1.0,19.765395894428153,0.04865733533114045,1.0243286676655703,-1.7654618354112708,1.7654618354112708
8.921300480203184,1.0,19.78494623655914,0.04865730140385008,1.0243286507019251,-1.780547230021422,1.780547230021422
8.930111641171287,1.0,19.804496578690127,0.048656176258366296,1.0243280881291832,-1.7949259049650141,1.7949259049650141
8.93892280213939,1.0,19.824046920821115,0.04863980645778057,1.0243199032288903,-1.8086655294162046,1.8086655294162046
8.94773396310749,1.0,19.843597262952102,0.04859867676553735,1.0242993383827688,-1.821852243708496,1.821852243708496
8.956545124075593,1.0,19.86314760508309,0.04853073449093094,1.0242653672454656,-1.8345706804878563,1.8345706804878563
8.965356285043695,1.0,19.882697947214076,0.04844197360986092,1.0242209868049306,-1.846885426427699,1.846885426427699
8.974167446011796,1.0,19.902248289345064,0.04834461287574971,1.024172306437875,-1.8588290012185618,1.8588290012185618
8.982978606979898,1.0,19.92179863147605,0.048253421497328725,1.0241267107486645,-1.8703995933080555,1.8703995933080555
8.991789767948001,1.0,19.941348973607038,0.04818129716837608,1.024090648584188,-1.8815690834921572,1.8815690834921572
9.000600928916102,1.0,19.960899315738025,0.04813542028959787,1.024067710144799,-1.892299017663389,1.892299017663389
9.009412089884204,1.0,19.980449657869013,0.048115130977518634,1.0240575654887594,-1.9025599263664477,1.9025599263664477
9.018223250852307,1.0,20.0,0.04811215638909184,1.024056078194546,-1.9123483512537178,1.9123483512537178
