r,gr,k,Fg_k,S_k,G_k,D_k
8.29570805146795,1.0,18.396871945259043,0.0020903726952794686,1.000209037269528,-0.7004784638044944,0.7004784638044944
8.304519212436052,1.0,18.41642228739003,0.002088677152077892,1.000208867715208,-0.6971489804611859,0.6971489804611859
8.313330373404153,1.0,18.435972629521018,0.002088077466136015,1.0002088077466136,-0.6938374753170554,0.6938374753170554
8.322141534372255,1.0,18.455522971652005,0.002088078503521578,1.0002088078503522,-0.6905423242254561,0.6905423242254561
8.330952695340358,1.0,18.475073313782993,0.0020880092113733455,1.0002088009211374,-0.6872621171689457,0.6872621171689457
8.339763856308458,1.0,18.49462365591398,0.002087223780408906,1.000208722378041,-0.6839956365923869,0.6839956365923869
8.348575017276561,1.0,18.514173998044967,0.0020852944264390613,1.000208529442644,-0.6807418395029514,0.6807418395029514
8.357386178244663,1.0,18.533724340175954,0.002082138246934945,1.0002082138246935,-0.6774998426065286,0.6774998426065286
8.366197339212764,1.0,18.55327468230694,0.0020780405389550323,1.0002078040538955,-0.6742689099170305,0.6742689099170305
8.375008500180867,1.0,18.57282502443793,0.002073568045766042,1.0002073568045766,-0.6710484424154205,0.6710484424154205
8.38381966114897,1.0,18.592375366568916,0.002069398501991011,1.0002069398501992,-0.6678379694482798,0.6678379694482798
8.39263082211707,1.0,18.611925708699903,0.002066117736698992,1.0002066117736699,-0.6646371416476761,0.6646371416476761
8.401441983085173,1.0,18.63147605083089,0.002064045070231924,1.0002064045070231,-0.6614457252191688,0.6614457252191688
8.410253144053275,1.0,18.651026392961878,0.0020631390375832922,1.0002063139037582,-0.6582635974965163,0.6582635974965163
8.419064305021376,1.0,18.670576735092865,0.0020630112636180883,1.0002063011263618,-0.6550907436969633,0.6550907436969633
8.427875465989478,1.0,18.690127077223853,0.002063043897694125,1.0002063043897693,-0.65192725484027,0.65192725484027
8.43668662695758,1.0,18.70967741935484,0.002062575103482011,1.0002062575103483,-0.6487733268209963,0.6487733268209963
8.445497787925682,1.0,18.729227761485827,0.002061096920119307,1.0002061096920118,-0.6456292606524502,0.6456292606524502
8.454308948893784,1.0,18.748778103616814,0.00205840634592071,1.0002058406345922,-0.6424954639358323,0.6424954639358323
8.463120109861887,1.0,18.7683284457478,0.0020546647114907442,1.000205466471149,-0.639372453653483,0.639372453653483
8.471931270829987,1.0,18.78787878787879,0.002050347986471122,1.000205034798647,-0.636260860444563,0.636260860444563
8.48074243179809,1.0,18.807429130009776,0.0020461033116225573,1.0002046103311621,-0.6331614346005213,0.6331614346005213
8.48955359276619,1.0,18.826979472140764,0.00204255499371675,1.0002042554993718,-0.63007505412193,0.63007505412193
8.498364753734293,1.0,18.84652981427175,0.002040118117500616,1.0002040118117501,-0.6270027353166393,0.6270027353166393
8.507175914702396,1.0,18.866080156402738,0.002038875415097566,1.0002038875415098,-0.6239456466022515,0.6239456466022515
8.515987075670497,1.0,18.885630498533725,0.0020385539110427823,1.0002038553911043,-0.620905126419366,0.620905126419366
8.524798236638599,1.0,18.905180840664713,0.002038607910146113,1.0002038607910146,-0.6178827064884975,0.6178827064884975
8.533609397606702,1.0,18.9247311827957,0.002038383105549358,1.000203838310555,-0.6148801420888751,0.6148801420888751
8.542420558574802,1.0,18.944281524926687,0.002037312458089803,1.000203731245809,-0.6118994516576793,0.6118994516576793
8.551231719542905,1.0,18.963831867057674,0.0020350852100255706,1.0002035085210026,-0.6089429688943612,0.6089429688943612
8.560042880511007,1.0,18.98338220918866,0.0020317386598494094,1.000203173865985,-0.6060134118525627,0.6060134118525627
8.568854041479108,1.0,19.00293255131965,0.0020276456005202405,1.000202764560052,-0.6031139754491084,0.6031139754491084
8.57766520244721,1.0,19.022482893450636,0.0020234015978495027,1.000202340159785,-0.6002484568050085,0.6002484568050085
8.586476363415313,1.0,19.042033235581624,0.002019646185386372,1.0002019646185387,-0.5974214275118879,0.5974214275118879
8.595287524383414,1.0,19.06158357771261,0.002016871652110336,1.000201687165211,-0.5946384744150077,0.5946384744150077
8.604098685351516,1.0,19.081133919843598,0.0020152765872663257,1.0002015276587266,-0.5919065428231775,0.5919065428231775
8.612909846319619,1.0,19.100684261974585,0.00201470774635086,1.0002014707746352,-0.5892344368814136,0.5892344368814136
8.62172100728772,1.0,19.120234604105573,0.0020147072450443925,1.0002014707245044,-0.5866335682229329,0.5866335682229329
8.630532168255822,1.0,19.13978494623656,0.0020146505584644533,1.0002014650558464,-0.5841191100343698,0.5841191100343698
8.639343329223925,1.0,19.159335288367547,0.002013933738938874,1.0002013933738938,-0.5817118388567535,0.5817118388567535
8.648154490192026,1.0,19.178885630498534,0.0020121537321798008,1.000201215373218,-0.5794411963542967,0.5794411963542967
8.656965651160128,1.0,19.19843597262952,0.0020092279595728146,1.0002009227959572,-0.577350633355142,0.577350633355142
8.66577681212823,1.0,19.21798631476051,0.0020054176920924274,1.0002005417692093,-0.5755075076792963,0.5755075076792963
8.674587973096331,1.0,19.237536656891496,0.0020012486211340263,1.0002001248621133,-0.5740228235560985,0.5740228235560985
8.683399134064434,1.0,19.257086999022484,0.0019973527649333133,1.0001997352764933,-0.5730945232174893,0.5730945232174893
8.692210295032536,1.0,19.27663734115347,0.00199427924907539,1.0001994279249076,-0.5731153193173822,0.5731153193173822
8.701021456000637,1.0,19.296187683284458,0.0019923306060635427,1.0001992330606064,-0.5749946281249511,0.5749946281249511
8.70983261696874,1.0,19.315738025415445,0.001991473389365685,1.0001991473389367,-0.5814365210886937,0.5814365210886937
8.71864377793684,1.0,19.335288367546433,0.001991349504332616,1.0001991349504333,-0.6057361147078765,0.6057361147078765
8.727454938904943,1.0,19.35483870967742,0.0019913844687135746,1.0001991384468714,-3.359268529573309,3.359268529573309
8.736266099873045,1.0,19.374389051808407,0.00199095987776654,1.0001990959877767,-0.4899631799249359,0.4899631799249359
8.745077260841146,1.0,19.393939393939394,0.001989598301647609,1.0001989598301648,-0.5161055238637706,0.5161055238637706
8.753888421809249,1.0,19.41348973607038,0.0019871053356841,1.0001987105335683,-0.5232056174444621,0.5232056174444621
8.762699582777351,1.0,19.43304007820137,0.0019836265428652493,1.0001983626542865,-0.5257178792972526,0.5257178792972526
8.771510743745452,1.0,19.452590420332356,0.0019796026179734463,1.0001979602617974,-0.5265261621759342,0.5265261621759342
8.780321904713555,1.0,19.472140762463344,0.0019756365705721913,1.0001975636570573,-0.5266464776685955,0.5266464776685955
8.789133065681657,1.0,19.49169110459433,0.0019723129495777107,1.0001972312949579,-0.526622783504834,0.526622783504834
8.797944226649758,1.0,19.511241446725318,0.0019700232987531637,1.0001970023298754,-0.5269608889559034,0.5269608889559034
8.80675538761786,1.0,19.530791788856305,0.001968849956492653,1.0001968849956493,-0.5285708855387491,0.5285708855387491
8.815566548585963,1.0,19.550342130987293,0.0019685426791613424,1.000196854267916,-0.5344924145128602,0.5344924145128602
8.824377709554064,1.0,19.56989247311828,0.0019685947038974847,1.0001968594703898,-0.5731329950266104,0.5731329950266104
8.833188870522166,1.0,19.589442815249267,0.0019683951373731415,1.0001968395137373,-0.45954769151557845,0.45954769151557845
8.842000031490269,1.0,19.608993157380255,0.001967411849086384,1.0001967411849086,-0.49180214872250855,0.49180214872250855
8.85081119245837,1.0,19.628543499511242,0.001965350116471359,1.000196535011647,-0.4970767920624958,0.4970767920624958
8.859622353426472,1.0,19.64809384164223,0.001962239727928736,1.0001962239727928,-0.49829408741247205,0.49829408741247205
8.868433514394575,1.0,19.667644183773216,0.0019584248062840277,1.0001958424806283,-0.4981513431466256,0.4981513431466256
8.877244675362675,1.0,19.687194525904204,0.0019544597747586314,1.0001954459774758,-0.4973999017231897,0.4973999017231897
8.886055836330778,1.0,19.70674486803519,0.0019509429103558749,1.0001950942910356,-0.49633385868161406,0.49633385868161406
8.89486699729888,1.0,19.726295210166178,0.0019483374495680547,1.0001948337449569,-0.49509307852377776,0.49509307852377776
8.903678158266981,1.0,19.745845552297165,0.0019468337337777092,1.0001946833733777,-0.4937532532409227,0.4937532532409227
8.912489319235084,1.0,19.765395894428153,0.0019462934132456144,1.0001946293413246,-0.49235935453842344,0.49235935453842344
8.921300480203184,1.0,19.78494623655914,0.0019462920561540006,1.0001946292056154,-0.49094007965554554,0.49094007965554554
8.930111641171287,1.0,19.804496578690127,0.0019462470503346504,1.0001946247050335,-0.4895148139705861,0.4895148139705861
8.93892280213939,1.0,19.824046920821115,0.0019455922583112263,1.0001945592258312,-0.48809728185202533,0.48809728185202533
8.94773396310749,1.0,19.843597262952102,0.0019439470706214947,1.0001943947070622,-0.48669759368023724,0.48669759368023724
8.956545124075593,1.0,19.86314760508309,0.0019412293796372332,1.0001941229379636,-0.4853234583424285,0.4853234583424285
8.965356285043695,1.0,19.882697947214076,0.001937678944394433,1.0001937678944395,-0.4839809352729076,0.4839809352729076
8.974167446011796,1.0,19.902248289345064,0.001933784515029989,1.000193378451503,-0.4826749197353228,0.4826749197353228
8.982978606979898,1.0,19.92179863147605,0.0019301368598931543,1.0001930136859893,-0.48140946706711923,0.48140946706711923
8.991789767948001,1.0,19.941348973607038,0.0019272518867350411,1.0001927251886735,-0.4801880162326731,0.4801880162326731
9.000600928916102,1.0,19.960899315738025,0.0019254168115839128,1.0001925416811583,-0.4790135484930134,0.4790135484930134
9.009412089884204,1.0,19.980449657869013,0.0019246052391007473,1.00019246052391,-0.4778887031819262,0.4778887031819262
9.018223250852307,1.0,20.0,0.0019244862555636763,1.0001924486255565,-0.4768158645245227,0.4768158645245227
