r,gr,k,Fg_k,S_k,G_k,D_k
6.189840580091593,1.0,13.72434017595308,0.10121562541119235,1.0607293752467155,-0.1554057585438168,0.1554057585438168
6.198651741059694,1.0,13.743890518084067,0.10103167500890876,1.0606190050053452,-0.1726590059302326,0.1726590059302326
6.207462902027797,1.0,13.763440860215054,0.10092911050852836,1.060557466305117,-0.18943048411143484,0.18943048411143484
6.216274062995899,1.0,13.782991202346041,0.10089450127414966,1.0605367007644897,-0.20600796199247873,0.20600796199247873
6.225085223964,1.0,13.802541544477029,0.10089433645630978,1.0605366018737858,-0.22310491902807714,0.22310491902807714
6.233896384932102,1.0,13.822091886608016,0.10088513913892057,1.0605310834833523,-0.24327720958050536,0.24327720958050536
6.242707545900204,1.0,13.841642228739003,0.10082649801277714,1.0604958988076663,-0.29142590402749957,0.29142590402749957
6.251518706868306,1.0,13.86119257086999,0.10069311092759117,1.0604158665565546,-0.23068026412227005,0.23068026412227005
6.260329867836408,1.0,13.880742913000978,0.10048225149826372,1.0602893508989581,-0.1953156433239802,0.1953156433239802
6.26914102880451,1.0,13.900293255131965,0.10021445601012344,1.060128673606074,-0.2517847947303453,0.2517847947303453
6.277952189772612,1.0,13.919843597262952,0.09992726354876871,1.0599563581292613,-0.2675301309836981,0.2675301309836981
6.2867633507407135,1.0,13.93939393939394,0.0996639164335064,1.0597983498601038,-0.27875397661457824,0.27875397661457824
6.295574511708816,1.0,13.958944281524927,0.09946042145711567,1.0596762528742694,-0.2879102754952607,0.2879102754952607
6.304385672676918,1.0,13.978494623655914,0.09933484268797088,1.0596009056127826,-0.295661286039623,0.295661286039623
6.313196833645019,1.0,13.998044965786901,0.09928200903836082,1.0595692054230166,-0.302273094434392,0.302273094434392
6.322007994613122,1.0,14.017595307917889,0.09927518607793723,1.0595651116467624,-0.30788116863454934,0.30788116863454934
6.330819155581223,1.0,14.037145650048876,0.09927417449192857,1.0595645046951572,-0.3125685326367902,0.3125685326367902
6.339630316549325,1.0,14.056695992179863,0.09923738252471351,1.0595424295148281,-0.31639433158858715,0.31639433158858715
6.348441477517427,1.0,14.07624633431085,0.09913424728096629,1.0594805483685799,-0.3194052240141709,0.3194052240141709
6.357252638485529,1.0,14.095796676441838,0.09895429567782434,1.0593725774066947,-0.3216396876438059,0.3216396876438059
6.366063799453631,1.0,14.115347018572825,0.098710159229129,1.0592260955374775,-0.32312916920299045,0.32312916920299045
6.3748749604217325,1.0,14.134897360703812,0.09843367616389742,1.0590602056983385,-0.3238979991125743,0.3238979991125743
6.383686121389835,1.0,14.1544477028348,0.09816628228727298,1.0588997693723639,-0.3239632029424379,0.3239632029424379
6.392497282357937,1.0,14.173998044965787,0.09794658996258836,1.058767953977553,-0.3233349080928402,0.3233349080928402
6.401308443326038,1.0,14.193548387096774,0.09779887791120248,1.0586793267467214,-0.32201769276924463,0.32201769276924463
6.410119604294141,1.0,14.213098729227761,0.09772592227711441,1.0586355533662686,-0.3200128891675633,0.3200128891675633
6.4189307652622425,1.0,14.232649071358749,0.09770828492129195,1.058624970952775,-0.31732154974688354,0.31732154974688354
6.427741926230344,1.0,14.252199413489736,0.09771023609598986,1.058626141657594,-0.3139475574653235,0.3139475574653235
6.436553087198447,1.0,14.271749755620723,0.09769050755290522,1.058614304531743,-0.30990025022188133,0.30990025022188133
6.445364248166548,1.0,14.29130009775171,0.09761464025155674,1.0585687841509341,-0.30519596288542666,0.30519596288542666
6.45417540913465,1.0,14.310850439882698,0.09746523251235172,1.0584791395074111,-0.29985806814115634,0.29985806814115634
6.462986570102752,1.0,14.330400782013685,0.0972470411912217,1.058348224714733,-0.2939153899906064,0.2939153899906064
6.471797731070854,1.0,14.349951124144672,0.09698544121292277,1.0581912647277536,-0.28739921096686727,0.28739921096686727
6.480608892038956,1.0,14.36950146627566,0.09671873923988823,1.058031243543933,-0.2803394145403108,0.2803394145403108
6.489420053007057,1.0,14.389051808406647,0.09648666893950038,1.0578920013637003,-0.27276051120955963,0.27276051120955963
6.49823121397516,1.0,14.408602150537634,0.0963185224218999,1.05779111345314,-0.26467831708697775,0.26467831708697775
6.5070423749432615,1.0,14.428152492668621,0.09622446236476845,1.057734677418861,-0.2560978398666895,0.2560978398666895
6.515853535911363,1.0,14.447702834799609,0.09619259087445775,1.0577155545246746,-0.24701245151720946,0.24701245151720946
6.524664696879466,1.0,14.467253176930596,0.09619261901052485,1.057715571406315,-0.23740363252484903,0.23740363252484903
6.533475857847567,1.0,14.486803519061583,0.09618500620911319,1.057711003725468,-0.2272391915420336,0.2272391915420336
6.542287018815669,1.0,14.50635386119257,0.09613281225929163,1.057679687355575,-0.21646474524828008,0.21646474524828008
6.551098179783771,1.0,14.525904203323558,0.09601270962577706,1.0576076257754663,-0.2049732257864631,0.2049732257864631
6.559909340751873,1.0,14.545454545454545,0.09582187355232132,1.0574931241313927,-0.192491395276418,0.192491395276418
6.568720501719975,1.0,14.565004887585532,0.0955787153442445,1.0573472292065467,-0.17798577851242292,0.17798577851242292
6.577531662688076,1.0,14.58455522971652,0.09531727280638957,1.0571903636838338,-0.15000669502917507,0.15000669502917507
6.586342823656179,1.0,14.604105571847507,0.09507696605094523,1.0570461796305672,-0.16930050074379815,0.16930050074379815
6.595153984624281,1.0,14.623655913978494,0.09489080116767654,1.056934480700606,-0.14081704432392628,0.14081704432392628
6.603965145592382,1.0,14.643206256109481,0.09477555115048629,1.0568653306902918,-0.16706300137685792,0.16706300137685792
6.612776306560485,1.0,14.662756598240469,0.09472683454143944,1.0568361007248637,-0.13242539791932692,0.13242539791932692
6.621587467528586,1.0,14.682306940371456,0.09472053484462219,1.0568323209067734,-0.1157288137202218,0.1157288137202218
6.630398628496688,1.0,14.701857282502443,0.09472010345523024,1.0568320620731382,-0.10073824272207411,0.10073824272207411
6.639209789464791,1.0,14.72140762463343,0.09468753508349174,1.056812521050095,-0.08615743648322444,0.08615743648322444
6.648020950432892,1.0,14.740957966764418,0.09459472011603166,1.056756832069619,-0.07163675111484465,0.07163675111484465
6.656832111400994,1.0,14.760508308895405,0.0944317832275819,1.0566590699365492,-0.057029190078066526,0.057029190078066526
6.6656432723690955,1.0,14.780058651026392,0.09420993500946237,1.0565259610056774,-0.04224658585673447,0.04224658585673447
6.674454433337198,1.0,14.79960899315738,0.09395801424034644,1.056374808544208,-0.027201856009026387,0.027201856009026387
6.6832655943053,1.0,14.819159335288367,0.09371378607668562,1.0562282716460114,-0.011739310849604872,0.011739310849604872
6.692076755273401,1.0,14.838709677419354,0.09351262120488398,1.0561075727229303,0.004568412737101635,-0.004568412737101635
6.700887916241504,1.0,14.858260019550341,0.09337694902665969,1.0560261694159958,0.023478301456854343,-0.023478301456854343
6.7096990772096055,1.0,14.877810361681329,0.09330962914387184,1.055985777486323,0.06650107755781413,-0.06650107755781413
6.718510238177707,1.0,14.897360703812316,0.09329319935517828,1.0559759196131069,0.019810868190959837,-0.019810868190959837
6.72732139914581,1.0,14.916911045943303,0.09329519399644766,1.0559771163978686,0.04765857477353872,-0.04765857477353872
6.736132560113911,1.0,14.93646138807429,0.0932779134193303,1.0559667480515982,0.06510342872017505,-0.06510342872017505
6.744943721082013,1.0,14.956011730205278,0.09320970513872091,1.0559258230832325,0.08061470751263283,-0.08061470751263283
6.753754882050115,1.0,14.975562072336265,0.09307438121530195,1.0558446287291812,0.09535286755340533,-0.09535286755340533
6.762566043018217,1.0,14.995112414467252,0.09287597031082133,1.0557255821864928,0.10965365998288715,-0.10965365998288715
6.771377203986319,1.0,15.014662756598241,0.09263741002157626,1.0555824460129457,0.12364652879663436,-0.12364652879663436
6.78018836495442,1.0,15.034213098729229,0.0923936012052598,1.055436160723156,0.1373845694285121,-0.1373845694285121
6.788999525922523,1.0,15.053763440860216,0.09218092684601109,1.0553085561076068,0.15088327933775111,-0.15088327933775111
6.7978106868906245,1.0,15.073313782991203,0.09202638252567857,1.055215829515407,0.16413584668565998,-0.16413584668565998
6.806621847858726,1.0,15.09286412512219,0.09193956528094574,1.0551637391685675,0.17712161669372,-0.17712161669372
6.815433008826829,1.0,15.112414467253178,0.09190989763389874,1.0551459385803392,0.18981246885492375,-0.18981246885492375
6.82424416979493,1.0,15.131964809384165,0.0919098885760143,1.0551459331456086,0.20217823860743842,-0.20217823860743842
6.833055330763032,1.0,15.151515151515152,0.09190342703353911,1.0551420562201235,0.21419109705984707,-0.21419109705984707
6.8418664917311345,1.0,15.17106549364614,0.09185660620805795,1.0551139637248348,0.22582848617933246,-0.22582848617933246
6.850677652699236,1.0,15.190615835777127,0.0917478344872975,1.0550487006923785,0.23707431263836262,-0.23707431263836262
6.859488813667338,1.0,15.210166177908114,0.09157421819392376,1.0549445309163543,0.24791840132729598,-0.24791840132729598
6.86829997463544,1.0,15.229716520039101,0.09135232978087018,1.054811397868522,0.2583545463891638,-0.2583545463891638
6.877111135603542,1.0,15.249266862170089,0.09111316077859409,1.0546678964671565,0.26837776284962067,-0.26837776284962067
6.885922296571644,1.0,15.268817204301076,0.09089279581095874,1.0545356774865753,0.27798146657241335,-0.27798146657241335
6.894733457539745,1.0,15.288367546432063,0.0907216135431211,1.0544329681258726,0.28715526937050967,-0.28715526937050967
6.903544618507848,1.0,15.30791788856305,0.09061524591054014,1.0543691475463242,0.2958838855251925,-0.2958838855251925
6.912355779475949,1.0,15.327468230694038,0.0905699856798532,1.054341991407912,0.30414735419822814,-0.30414735419822814
6.921166940444051,1.0,15.347018572825025,0.09056399080284473,1.0543383944817069,0.311922458799289,-0.311922458799289
6.9299781014121535,1.0,15.366568914956012,0.09056389668669867,1.0543383380120193,0.31918494569587935,-0.31918494569587935
6.938789262380255,1.0,15.386119257087,0.09053483504540996,1.054320901027246,0.32591197728370325,-0.32591197728370325
6.947600423348357,1.0,15.405669599217987,0.09045085113478801,1.0542705106808727,0.3320842372089902,-0.3320842372089902
6.956411584316459,1.0,15.425219941348974,0.090302607416333,1.0541815644497998,0.3376872362886258,-0.3376872362886258
6.965222745284561,1.0,15.444770283479961,0.09010008746220308,1.0540600524773218,0.3427116021144982,-0.3427116021144982
6.974033906252663,1.0,15.464320625610949,0.0898695180138398,1.0539217108083039,0.3471524022328465,-0.3471524022328465
6.982845067220765,1.0,15.483870967741936,0.0896454571208815,1.053787274272529,0.3510077771266888,-0.3510077771266888
6.991656228188867,1.0,15.503421309872923,0.08946043463035533,1.0536762607782133,0.3542772938187739,-0.3542772938187739
7.000467389156968,1.0,15.52297165200391,0.08933525005177981,1.0536011500310678,0.35696045414190164,-0.35696045414190164
7.00927855012507,1.0,15.542521994134898,0.08927282103072677,1.053563692618436,0.3590557127166156,-0.3590557127166156
7.018089711093173,1.0,15.562072336265885,0.08925740120457872,1.0535544407227473,0.360560206284288,-0.360560206284288
7.026900872061274,1.0,15.581622678396872,0.08925937415695596,1.0535556244941735,0.3614702064999724,-0.3614702064999724
7.035712033029376,1.0,15.60117302052786,0.08924416446043774,1.0535464986762626,0.3617821260623858,-0.3617821260623858
7.044523193997478,1.0,15.620723362658847,0.08918258493716641,1.0535095509622998,0.3614937763553204,-0.3614937763553204
7.05333435496558,1.0,15.640273704789834,0.08905952382638385,1.0534357142958304,0.36060552668496626,-0.36060552668496626
7.062145515933682,1.0,15.659824046920821,0.08887838653890309,1.0533270319233419,0.35912106097855223,-0.35912106097855223
7.070956676901784,1.0,15.679374389051809,0.0886599869523289,1.0531959921713974,0.3570475477820829,-0.3570475477820829
7.079767837869886,1.0,15.698924731182796,0.08843624673661599,1.0530617480419695,0.35439519065056735,-0.35439519065056735
7.0885789988379875,1.0,15.718475073313783,0.08824060947518876,1.0529443656851132,0.35117626182002726,-0.35117626182002726
7.097390159806089,1.0,15.73802541544477,0.08809804771668779,1.0528588286300127,0.34740381186618013,-0.34740381186618013
7.106201320774192,1.0,15.757575757575758,0.08801764841735894,1.0528105890504154,0.34309028537714653,-0.34309028537714653
7.115012481742293,1.0,15.777126099706745,0.08798997773772632,1.052793986642636,0.33824626787115014,-0.33824626787115014
7.123823642710395,1.0,15.796676441837732,0.08798998843803077,1.0527939930628185,0.33287955600858293,-0.33287955600858293
7.1326348036784974,1.0,15.81622678396872,0.0879845746073041,1.0527907447643825,0.3269946897956241,-0.3269946897956241
7.141445964646599,1.0,15.835777126099707,0.08794249537972913,1.0527654972278375,0.3205930154072063,-0.3205930154072063
7.150257125614701,1.0,15.855327468230694,0.08784369319463314,1.05270621591678,0.31367326602885887,-0.31367326602885887
7.159068286582803,1.0,15.874877810361681,0.0876852274890873,1.0526111364934523,0.30623256847319136,-0.30623256847319136
7.167879447550905,1.0,15.894428152492669,0.08748206879301902,1.0524892412758113,0.29826772219222963,-0.29826772219222963
7.1766906085190065,1.0,15.913978494623656,0.08726254123740801,1.0523575247424448,0.2897765661968293,-0.2897765661968293
7.185501769487109,1.0,15.933528836754643,0.08705980028213621,1.0522358801692817,0.2807592469063481,-0.2807592469063481
7.194312930455211,1.0,15.95307917888563,0.08690190943328038,1.0521411456599683,0.27121921406198723,-0.27121921406198723
7.203124091423312,1.0,15.972629521016618,0.08680348552556078,1.0520820913153364,0.26116379151545194,-0.26116379151545194
7.211935252391414,1.0,15.992179863147605,0.08676139939495818,1.052056839636975,0.25060419331493555,-0.25060419331493555
7.2207464133595165,1.0,16.011730205278592,0.08675579590400986,1.052053477542406,0.2395548892518296,-0.2395548892518296
7.229557574327618,1.0,16.03128054740958,0.08675610298872924,1.0520536617932374,0.22803227015483932,-0.22803227015483932
7.23836873529572,1.0,16.050830889540567,0.08673021145243433,1.0520381268714607,0.21605260861190045,-0.21605260861190045
7.247179896263822,1.0,16.070381231671554,0.08665406935336127,1.0519924416120168,0.20362932118142538,-0.20362932118142538
7.255991057231924,1.0,16.08993157380254,0.08651882436643396,1.0519112946198603,0.19076945424054959,-0.19076945424054959
7.264802218200026,1.0,16.10948191593353,0.08633339342785087,1.0518000360567106,0.17746903544499956,-0.17746903544499956
7.273613379168128,1.0,16.129032258064516,0.08612171446028895,1.0516730286761733,0.1637062455356614,-0.1637062455356614
7.28242454013623,1.0,16.148582600195503,0.0859155263302928,1.0515493157981757,0.14942973779049198,-0.14942973779049198
7.291235701104331,1.0,16.16813294232649,0.08574485425708839,1.051446912554253,0.13453529136752676,-0.13453529136752676
7.300046862072434,1.0,16.187683284457478,0.08562905252258969,1.0513774315135538,0.11881196721954992,-0.11881196721954992
7.308858023040536,1.0,16.207233626588465,0.0855710762598965,1.0513426457559378,0.10179720864369982,-0.10179720864369982
7.317669184008637,1.0,16.226783968719452,0.08555667718370241,1.0513340063102214,0.0822944666356718,-0.0822944666356718
7.326480344976739,1.0,16.24633431085044,0.08555873985681918,1.0513352439140915,0.05607438071804149,-0.05607438071804149
7.335291505944841,1.0,16.265884652981427,0.08554543921753739,1.0513272635305224,-0.009517091129737313,0.009517091129737313
7.344102666912943,1.0,16.285434995112414,0.08548976545330089,1.0512938592719805,0.17758641280949333,-0.17758641280949333
7.352913827881045,1.0,16.3049853372434,0.0853775657459321,1.0512265394475593,0.07651291689443689,-0.07651291689443689
7.361724988849147,1.0,16.32453567937439,0.08521170881384153,1.051127025288305,0.04695131346967117,-0.04695131346967117
7.370536149817249,1.0,16.344086021505376,0.085011147210651,1.0510066883263907,0.025762608441809276,-0.025762608441809276
7.3793473107853504,1.0,16.363636363636363,0.08480518158311232,1.0508831089498674,0.007195129726494657,-0.007195129726494657
7.388158471753453,1.0,16.38318670576735,0.0846246622490827,1.0507747973494497,-0.010227604421615286,0.010227604421615286
7.396969632721555,1.0,16.402737047898338,0.08449276969336898,1.0506956618160215,-0.02704487522467626,0.02704487522467626
7.405780793689656,1.0,16.422287390029325,0.08441812880646965,1.0506508772838818,-0.0434900628572724,0.0434900628572724
7.414591954657759,1.0,16.441837732160312,0.08439230185443744,1.0506353811126625,-0.05967004094605191,0.05967004094605191
7.42340311562586,1.0,16.4613880742913,0.0843923880948715,1.050635432856923,-0.07562923464448788,0.07562923464448788
7.432214276593962,1.0,16.480938416422287,0.08438792975397004,1.050632757852382,-0.09137617497552175,0.09137617497552175
7.441025437562064,1.0,16.500488758553274,0.08435004202954655,1.050610025217728,-0.10689559944715131,0.10689559944715131
7.449836598530166,1.0,16.52003910068426,0.08426003051450429,1.0505560183087026,-0.12215367121899114,0.12215367121899114
7.458647759498268,1.0,16.53958944281525,0.08411492534162437,1.0504689552049746,-0.13709802391521264,0.13709802391521264
7.4674589204663695,1.0,16.559139784946236,0.08392829404497926,1.0503569764269876,-0.1516504906052283,0.1516504906052283
7.476270081434472,1.0,16.578690127077223,0.08372611253593773,1.0502356675215627,-0.16568444215930297,0.16568444215930297
7.485081242402574,1.0,16.59824046920821,0.08353895022424207,1.0501233701345452,-0.17896217185144328,0.17896217185144328
7.493892403370675,1.0,16.617790811339198,0.08339282000665792,1.0500356920039948,-0.1909458775045668,0.1909458775045668
7.502703564338778,1.0,16.637341153470185,0.08330143152857354,1.0499808589171442,-0.20008500664964946,0.20008500664964946
7.5115147253068795,1.0,16.656891495601172,0.08326215434375497,1.049957292606253,-0.19966757243649372,0.19966757243649372
7.520325886274981,1.0,16.67644183773216,0.08325687909823086,1.0499541274589386,-0.08633460802305717,0.08633460802305717
7.529137047243084,1.0,16.695992179863147,0.08325749681058427,1.0499544980863507,-0.34659960571273496,0.34659960571273496
7.537948208211185,1.0,16.715542521994134,0.0832343386774713,1.0499406032064829,-0.34650574133279405,0.34650574133279405
7.546759369179287,1.0,16.73509286412512,0.08316504252438936,1.0498990255146337,-0.03768376049663998,0.03768376049663998
7.5555705301473886,1.0,16.75464320625611,0.0830411963746014,1.0498247178247608,-0.2772228343291831,0.2772228343291831
7.564381691115491,1.0,16.774193548387096,0.0828707856280596,1.0497224713768358,-0.3176603604689117,0.3176603604689117
7.573192852083593,1.0,16.793743890518083,0.08267573250992863,1.049605439505957,0.05789787647001703,-0.05789787647001703
7.582004013051694,1.0,16.81329423264907,0.08248528518428336,1.04949117111057,-0.2903862634978252,0.2903862634978252
7.590815174019797,1.0,16.832844574780058,0.08232724972831075,1.0493963498369865,-0.31354035631777216,0.31354035631777216
7.5996263349878985,1.0,16.852394916911045,0.08221969310195534,1.0493318158611733,-0.32780715515670017,0.32780715515670017
7.608437495956,1.0,16.871945259042032,0.08216559250860744,1.0492993555051644,-0.33917688779248134,0.33917688779248134
7.617248656924103,1.0,16.89149560117302,0.08215201535683557,1.0492912092141014,-0.348926293334404,0.348926293334404
7.626059817892204,1.0,16.911045943304007,0.08215405389889677,1.049292432339338,-0.3574696828549364,0.3574696828549364
7.634870978860306,1.0,16.930596285434994,0.08214231782116313,1.0492853906926978,-0.36496096737865535,0.36496096737865535
7.6436821398284085,1.0,16.95014662756598,0.08209173111771637,1.0492550386706299,-0.37145579882398255,0.37145579882398255
7.65249330079651,1.0,16.96969696969697,0.08198900042378915,1.0491934002542735,-0.37697135488340633,0.37697135488340633
7.661304461764612,1.0,16.989247311827956,0.08183653073349398,1.0491019184400965,-0.3815138493017568,0.3815138493017568
7.670115622732713,1.0,17.008797653958943,0.0816516354236748,1.0489909812542049,-0.3850922447468648,0.3850922447468648
7.678926783700816,1.0,17.02834799608993,0.0814612979305987,1.0488767787583593,-0.387722721931032,0.387722721931032
7.687737944668918,1.0,17.047898338220918,0.0812940695779112,1.0487764417467467,-0.3894241560629829,0.3894241560629829
7.696549105637019,1.0,17.067448680351905,0.08117153602349808,1.0487029216140988,-0.3902044491811426,0.3902044491811426
7.705360266605122,1.0,17.086999022482892,0.0811019025545137,1.0486611415327083,-0.3900394370979671,0.3900394370979671
7.714171427573223,1.0,17.10654936461388,0.08107760416798171,1.048646562500789,-0.38884875897035287,0.38884875897035287
7.722982588541325,1.0,17.126099706744867,0.08107763587559212,1.0486465815253552,-0.3864746312593875,0.3864746312593875
7.7317937495094275,1.0,17.145650048875854,0.08107388599258182,1.0486443315955492,-0.38266854723118,0.38266854723118
7.740604910477529,1.0,17.16520039100684,0.08103956306071095,1.0486237378364265,-0.37708786257907423,0.37708786257907423
7.749416071445631,1.0,17.18475073313783,0.08095719048786044,1.0485743142927162,-0.3693008026510558,0.3693008026510558
7.7582272324137325,1.0,17.204301075268816,0.08082378347301754,1.0484942700838105,-0.3587962082158477,0.3587962082158477
7.767038393381835,1.0,17.223851417399803,0.0806516749589408,1.0483910049753644,-0.34499321633812435,0.34499321633812435
7.775849554349937,1.0,17.24340175953079,0.080464763541518,1.0482788581249107,-0.32724415914866495,0.32724415914866495
7.784660715318038,1.0,17.262952101661778,0.08029132438112103,1.0481747946286726,-0.3048186013001346,0.3048186013001346
7.793471876286141,1.0,17.282502443792765,0.08015554539480362,1.0480933272368822,-0.27684550225784943,0.27684550225784943
7.802283037254242,1.0,17.302052785923753,0.08007032196535872,1.0480421931792152,-0.24217315305797518,0.24217315305797518
7.811094198222344,1.0,17.32160312805474,0.08003345622900766,1.0480200737374046,-0.19908162841040372,0.19908162841040372
7.819905359190447,1.0,17.341153470185727,0.08002838071046874,1.0480170284262813,-0.14473988638219615,0.14473988638219615
7.828716520158548,1.0,17.360703812316714,0.0800291699882214,1.0480175019929328,-0.0741963069108245,0.0741963069108245
7.83752768112665,1.0,17.3802541544477,0.08000832461552908,1.0480049947693175,0.021611098167473617,-0.021611098167473617
7.846338842094752,1.0,17.39980449657869,0.07994499041767325,1.047966994250604,0.1602913365509583,-0.1602913365509583
7.855150003062854,1.0,17.419354838709676,0.07983115668377598,1.0478986940102657,0.3797407151595515,-0.3797407151595515
7.863961164030956,1.0,17.438905180840663,0.07967399126220341,1.0478043947573221,0.777299074908694,-0.777299074908694
7.872772324999057,1.0,17.45845552297165,0.07949363238691835,1.047696179432151,1.6995165454763432,-1.6995165454763432
7.88158348596716,1.0,17.478005865102638,0.07931711683444548,1.0475902701006672,5.963608747613022,-5.963608747613022
7.8903946469352615,1.0,17.497556207233625,0.07917027480361005,1.047502164882166,-9.251271169717063,9.251271169717063
7.899205807903363,1.0,17.517106549364613,0.07907002099960543,1.0474420125997632,-3.349237931942045,3.349237931942045
7.908016968871466,1.0,17.5366568914956,0.07901934233341472,1.0474116054000489,-2.298487357870849,2.298487357870849
7.916828129839567,1.0,17.556207233626587,0.07900646718266804,1.0474038803096009,-1.8658798092951334,1.8658798092951334
7.925639290807669,1.0,17.575757575757574,0.07900844585103729,1.0474050675106223,-1.6315806306099674,1.6315806306099674
7.9344504517757715,1.0,17.59530791788856,0.07899805351732454,1.0473988321103946,-1.4839960333964581,1.4839960333964581
7.943261612743873,1.0,17.61485826001955,0.0789519395509772,1.0473711637305863,-1.3807511599238769,1.3807511599238769
7.952072773711975,1.0,17.634408602150536,0.07885758399723654,1.0473145503983419,-1.3025623770822148,1.3025623770822148
7.960883934680077,1.0,17.653958944281523,0.07871698897863084,1.0472301933871786,-1.2398949155611998,1.2398949155611998
7.969695095648179,1.0,17.67350928641251,0.07854601693244073,1.0471276101594644,-1.1879613161835085,1.1879613161835085
7.9785062566162805,1.0,17.693059628543498,0.07836959239491548,1.0470217554369492,-1.1444015076787626,1.1444015076787626
7.987317417584382,1.0,17.712609970674485,0.07821421839841791,1.0469285310390508,-1.1080332038866945,1.1080332038866945
7.996128578552485,1.0,17.732160312805473,0.07810005416089257,1.0468600324965356,-1.078153901222771,1.078153901222771
8.004939739520587,1.0,17.75171065493646,0.07803492194343509,1.046820953166061,-1.0541806485503118,1.0541806485503118
8.013750900488688,1.0,17.771260997067447,0.07801202448566162,1.046807214691397,-1.0354960399062827,1.0354960399062827
8.02256206145679,1.0,17.790811339198434,0.07801203852670886,1.0468072231160253,-1.0214061927319853,1.0214061927319853
8.031373222424893,1.0,17.81036168132942,0.07800894013545101,1.0468053640812707,-1.0111517716214915,1.0111517716214915
8.040184383392994,1.0,17.82991202346041,0.07797780589685656,1.0467866835381139,-1.003944246191198,1.003944246191198
8.048995544361096,1.0,17.849462365591396,0.07790225155522126,1.0467413509331327,-0.9990186838822546,0.9990186838822546
8.057806705329197,1.0,17.869012707722383,0.07777928813833007,1.046667572882998,-0.9956991490600098,0.9956991490600098
8.0666178662973,1.0,17.88856304985337,0.07762015647146436,1.0465720938828786,-0.9934667597923688,0.9934667597923688
8.075429027265402,1.0,17.908113391984358,0.07744690826326803,1.046468144957961,-0.9920118380585816,0.9920118380585816
8.084240188233503,1.0,17.927663734115345,0.07728577322293945,1.0463714639337636,-0.9912500946970675,0.9912500946970675
8.093051349201605,1.0,17.947214076246333,0.07715930702099599,1.0462955842125976,-0.9912932339393129,0.9912932339393129
8.101862510169708,1.0,17.96676441837732,0.07707967039355665,1.046247802236134,-0.9923817915479576,0.9923817915479576
8.110673671137809,1.0,17.986314760508307,0.0770450417393947,1.0462270250436367,-0.9948013257803345,0.9948013257803345
8.119484832105911,1.0,18.005865102639298,0.0770402211153524,1.0462241326692114,-0.9988049217804252,0.9988049217804252
8.128295993074014,1.0,18.025415444770285,0.07704122721833057,1.0462247363309984,-1.0045573587668646,1.0045573587668646
8.137107154042114,1.0,18.044965786901273,0.0770224972822148,1.046213498369329,-1.0121066969030377,1.0121066969030377
8.145918315010217,1.0,18.06451612903226,0.07696452841876654,1.04617871705126,-1.0213830592755488,1.0213830592755488
8.15472947597832,1.0,18.084066471163247,0.07685967636222835,1.046115805817337,-1.0322224101685782,1.0322224101685782
8.16354063694642,1.0,18.103616813294234,0.07671438766050981,1.046028632596306,-1.044412040746455,1.044412040746455
8.172351797914523,1.0,18.12316715542522,0.0765472139010599,1.045928328340636,-1.0577512110853327,1.0577512110853327
8.181162958882625,1.0,18.14271749755621,0.07638321906275956,1.0458299314376558,-1.0721148612659308,1.0721148612659308
8.189974119850726,1.0,18.162267839687196,0.07624646569183388,1.0457478794151003,-1.0875039773654072,1.0875039773654072
8.198785280818829,1.0,18.181818181818183,0.07615283218332104,1.0456916993099927,-1.1040676253291863,1.1040676253291863
8.207596441786931,1.0,18.20136852394917,0.07610530496719976,1.0456631829803198,-1.1220901310149938,1.1220901310149938
8.216407602755032,1.0,18.220918866080158,0.07609314112382091,1.0456558846742925,-1.141948396062713,1.141948396062713
8.225218763723134,1.0,18.240469208211145,0.07609513508130662,1.045657081048784,-1.1640526390136938,1.1640526390136938
8.234029924691237,1.0,18.260019550342133,0.07608599633005772,1.0456515977980347,-1.188785640305773,1.188785640305773
8.242841085659338,1.0,18.27956989247312,0.07604392016273254,1.0456263520976394,-1.216452548588868,1.216452548588868
8.25165224662744,1.0,18.299120234604107,0.07595708526357775,1.0455742511581467,-1.2472495801944714,1.2472495801944714
8.260463407595541,1.0,18.318670576735094,0.07582714207167511,1.045496285243005,-1.2812581048753544,1.2812581048753544
8.269274568563644,1.0,18.33822091886608,0.07566866277231526,1.0454011976633892,-1.3184699027045979,1.3184699027045979
8.278085729531746,1.0,18.35777126099707,0.07550473423216034,1.0453028405392961,-1.3588467027491962,1.3588467027491962
8.286896890499847,1.0,18.377321603128056,0.0753600263947474,1.0452160158368484,-1.402409930919922,1.402409930919922
8.29570805146795,1.0,18.396871945259043,0.07525341703006089,1.0451520502180365,-1.4493460210190714,1.4493460210190714
8.304519212436052,1.0,18.41642228739003,0.07519237747480396,1.0451154264848823,-1.5001042527924988,1.5001042527924988
8.313330373404153,1.0,18.435972629521018,0.07517078878089638,1.045102473268538,-1.555464422093419,1.555464422093419
8.322141534372255,1.0,18.455522971652005,0.07517082612677682,1.0451024956760662,-1.616562448931325,1.616562448931325
8.330952695340358,1.0,18.475073313782993,0.07516833160944027,1.045100998965664,-1.6848778800184279,1.6848778800184279
8.339763856308458,1.0,18.49462365591398,0.075140056094721,1.0450840336568326,-1.7621999973871916,1.7621999973871916
8.348575017276561,1.0,18.514173998044967,0.07507059935180638,1.0450423596110838,-1.8505949891395919,1.8505949891395919
